81.0,1.784813185150154
81.5,1.803400784201799
82.0,1.822083459854263
82.5,1.8408606860045376
83.0,1.8597319289747265
83.5,1.8786966476119311
84.0,1.8977542933889235
84.5,1.9169043105055839
85.0,1.9361461359910561
85.5,1.9554791998066057
86.0,1.9749029249491301
86.5,1.994416727555302
87.0,2.014020017006307
87.5,2.033712196033146
88.0,2.0534926608224695
88.5,2.0733608011229143
89.0,2.0933160003519067
89.5,2.113357635702907
90.0,2.1334850782530657
90.5,2.1536976930712437
91.0,2.1739948393263955
91.5,2.194375870396261
92.0,2.214840133976343
92.5,2.235386972189148
93.0,2.2560157216936525
93.5,2.276725713794971
94.0,2.29751627455419
94.5,2.3183867248983536
95.0,2.3393363807305603
95.5,2.3603645530401414
96.0,2.3814705480129117
96.5,2.402653667141443
97.0,2.4239132073353504
97.5,2.445248461031557
98.0,2.4666587163045124
98.5,2.4881432569763433
99.0,2.5097013627269034
99.5,2.53133230920371
100.0,2.553035368131721
100.5,2.5748098074229615
101.0,2.596654891285942
101.5,2.6185698803348623
102.0,2.640554031698585
102.5,2.662606599129333
103.0,2.6847268331111134
103.5,2.706913980967832
104.0,2.729167286971073
104.5,2.751485992447542
105.0,2.7738693358861273
105.5,2.796316553044581
106.0,2.8188268770557796
106.5,2.841399538533567
107.0,2.8640337656781396
107.5,2.886728784380964
108.0,2.909483818329217
108.5,2.932298089109713
109.0,2.95517081631231
109.5,2.9781012176327866
110.0,3.001088508975151
110.5,3.024131904553384
111.0,3.0472306169925947
111.5,3.0703838574295705
112.0,3.0935908356127064
112.5,3.1168507600013053
113.0,3.140162837864223
113.5,3.163526275377856
114.0,3.186940277723452
114.5,3.2104040491837265
115.0,3.2339167932387842
115.5,3.257477712661311
116.0,3.2810860096110614
116.5,3.3047408857285774
117.0,3.3284415422281834
117.5,3.352187179990201
118.0,3.375976999652397
118.5,3.399810201700648
119.0,3.423685986558809
119.5,3.4476035546777846
120.0,3.4715621066237805
120.5,3.4955608431657366
121.0,3.519598965361932
121.5,3.543675674645745
122.0,3.567790172910578
122.5,3.591941662593911
123.0,3.616129346760515
123.5,3.6403524291847718
124.0,3.664610114432152
124.50000000000001,3.6889016079397714
125.0,3.713226116096095
125.50000000000001,3.7375828463197296
126.0,3.7619710071373187
126.50000000000001,3.7863898082605454
127.0,3.810838460662215
127.50000000000001,3.835316176651426
128.0,3.8598221699478366
128.5,3.884355655754993
129.0,3.9089158508327477
129.5,3.9335019735687458
130.0,3.9581132440489752
130.5,3.982748884127396
131.0,4.007408117494622
131.5,4.032090169745671
132.0,4.05679426844678
132.5,4.081519643201265
133.0,4.106265525714455
133.5,4.13103114985767
134.0,4.155815751731267
134.5,4.180618569726719
135.0,4.205438844587783
135.5,4.230275819470682
136.0,4.25512874000338
136.5,4.2799968543438816
137.0,4.304879413237608
137.5,4.3297756700738175
138.0,4.354684880941088
138.5,4.379606304681856
139.0,4.404539202946021
139.5,4.429482840243602
140.0,4.454436483996468
140.5,4.4793994045891266
141.0,4.504370875418581
141.5,4.529350172943267
142.0,4.554336576731044
142.5,4.579329369506282
143.0,4.604327837196015
143.5,4.629331268975178
144.0,4.654338957310929
144.5,4.679350198006068
145.0,4.704364290241532
145.5,4.7293805366180015
146.0,4.754398243196598
146.5,4.779416719538689
147.0,4.8044352787447995
147.5,4.82945323749264
148.0,4.854469916074242
148.5,4.879484638432233
149.0,4.90449673219522
149.5,4.929505528712315
150.0,4.954510363086792
150.5,4.979510574208889
151.0,5.004505504787763
151.5,5.029494501382579
152.0,5.05447691443278
152.5,5.079452098287503
153.0,5.104419411234173
153.5,5.129378215526271
154.0,5.154327877410279
154.5,5.1792677671518215
155.0,5.2041972590609875
155.5,5.22911573151686
156.0,5.254022566991251
156.5,5.278917152071648
157.0,5.303798877483371
157.5,5.328667138110969
158.0,5.3535213330188345
158.5,5.37836086547106
159.0,5.403185142950547
159.5,5.4279935771773555
160.0,5.452785584126311
160.5,5.477560584043893
161.0,5.5023180014643716
161.5,5.527057265225246
162.0,5.55177780848195
162.5,5.576479068721862
163.0,5.601160487777617
163.5,5.625821511839708
164.0,5.650461591468423
164.5,5.6750801816050975
165.0,5.699676741582686
165.5,5.724250735135678
166.0,5.74880163040936
166.5,5.7733288999684165
167.0,5.797832020804902
167.5,5.8223104743455725
168.0,5.846763746458589
168.5,5.871191327459597
169.0,5.895592712117202
169.5,5.919967399657841
170.0,5.944314893770034
170.5,5.968634702608084
171.0,5.992926338795151
171.5,6.017189319425789
172.0,6.041423166067884
172.5,6.0656274047640535
173.0,6.089801566032472
173.5,6.113945184867176
174.0,6.138057800737808
174.5,6.162138957588837
175.0,6.186188203838262
175.5,6.210205092375785
176.0,6.234189180560491
176.5,6.258140030218009
177.0,6.2820572076372
177.5,6.305940283566331
178.0,6.329788833208798
178.5,6.35360243621835
179.0,6.37738067669387
179.5,6.40112314317368
180.0,6.4248294286294065
180.5,6.4484991304593935
181.0,6.472131850481697
181.5,6.495727194926615
182.0,6.519284774428838
182.5,6.542804204019154
183.0,6.5662851031157485
183.5,6.589727095515113
184.0,6.613129809382558
184.5,6.636492877242331
185.0,6.659815935967352
185.5,6.683098626768592
186.0,6.706340595184064
186.5,6.729541491067464
187.0,6.752700968576459
187.5,6.775818686160622
188.0,6.798894306549033
188.5,6.821927496737544
189.0,6.844917927975713
189.5,6.867865275753422
190.0,6.890769219787182
190.5,6.913629444006119
191.0,6.936445636537674
191.5,6.959217489693
192.0,6.981944699952065
192.5,7.0046269679484805
193.0,7.027263998454052
193.5,7.049855500363054
194.0,7.072401186676242
194.5,7.094900774484619
195.0,7.117353984952924
195.5,7.139760543302898
196.0,7.162120178796292
196.5,7.184432624717662
197.0,7.206697618356904
197.5,7.228914900991589
198.0,7.251084217869076
198.5,7.273205318188415
199.0,7.295277955082023
199.5,7.317301885597189
200.0,7.339276870677364
200.5,7.3612026751432635
201.0,7.383079067673799
201.5,7.404905820786799
202.0,7.426682710819588
202.5,7.448409517909384
203.0,7.47008602597352
203.5,7.491712022689537
204.0,7.513287299475074
204.5,7.534811651467668
205.0,7.556284877504354
205.5,7.577706780101174
206.0,7.599077165432514
206.5,7.6203958433103285
207.0,7.6416626271632415
207.5,7.662877334015516
208.0,7.684039784465919
208.5,7.705149802666471
209.0,7.7262072163010815
209.5,7.747211856564091
210.0,7.7681635581387125
210.5,7.789062159175378
211.0,7.809907501269989
211.5,7.8306994294420935
212.0,7.851437792112975
212.5,7.872122441083661
213.0,7.8927532315128675
213.5,7.913330021894858
214.0,7.933852674037257
214.5,7.954321053038786
215.0,7.97473502726695
215.5,7.995094468335667
216.0,8.015399251082846
216.5,8.035649253547918
217.0,8.055844356949336
217.5,8.075984445662005
218.0,8.096069407194715
218.5,8.116099132167516
219.0,8.136073514289059
219.5,8.155992450333942
220.0,8.175855840119988
220.5,8.19566358648555
221.0,8.215415595266768
221.5,8.235111775274818
222.0,8.254752038273175
222.5,8.274336298954827
223.0,8.293864474919516
223.5,8.31333648665098
224.0,8.332752257494167
224.5,8.352111713632494
225.0,8.371414784065072
225.5,8.390661400583978
226.0,8.409851497751513
226.5,8.428985012877488
227.0,8.44806188599653
227.5,8.467082059845405
228.0,8.486045479840348
228.5,8.504952094054461
229.0,8.523801853195096
229.5,8.542594710581271
230.0,8.561330622121172
230.5,8.580009546289615
231.0,8.598631444105589
231.5,8.617196279109848
232.0,8.635704017342501
232.5,8.654154627320697
233.0,8.67254808001631
233.5,8.690884348833709
234.0,8.709163409587548
234.5,8.727385240480634
235.0,8.745549822081832
235.5,8.76365713730402
236.0,8.781707171382132
236.5,8.799699911851219
237.0,8.817635348524604
237.5,8.835513473472092
238.0,8.853334280998222
238.5,8.871097767620617
239.0,8.88880393204839
239.5,8.906452775160604
240.0,8.924044299984834
240.5,8.941578511675766
241.0,8.959055417493895
241.5,8.976475026784293
242.0,8.993837350955443
242.5,9.011142403458166
243.0,9.028390199764612
243.5,9.04558075734735
244.0,9.062714095658519
244.5,9.079790236109078
245.0,9.096809202048137
245.5,9.113771018742357
246.0,9.130675713355476
246.5,9.147523314927861
247.0,9.164313854356221
247.5,9.181047364373349
248.0,9.197723879527993
248.5,9.214343436164794
249.00000000000003,9.230906072404334
249.5,9.247411828123262
250.0,9.263860744934545
250.49999999999997,9.280252866167762
251.00000000000003,9.296588236849548
251.5,9.312866903684103
252.0,9.32908891503381
252.49999999999997,9.345254320899933
253.00000000000003,9.361363172903463
253.5,9.377415524265999
254.0,9.393411429790774
254.49999999999997,9.409350945843771
255.00000000000003,9.425234130334935
255.5,9.441061042699497
256.0,9.456831743879382
256.5,9.47254629630476
257.0,9.488204763875641
257.5,9.503807211943645
258.0,9.519353707293808
258.5,9.534844318126549
259.0,9.550279114039705
259.5,9.565658166010705
260.0,9.580981546378812
260.5,9.596249328827511
261.0,9.611461588366977
261.5,9.626618401316662
262.0,9.641719845287996
262.5,9.656765999167176
263.0,9.671756943098083
263.5,9.68669275846531
264.0,9.70157352787728
264.5,9.716399335149482
265.0,9.731170265287831
265.5,9.745886404472111
266.0,9.760547840039555
266.5,9.77515466046851
267.0,9.789706955362242
267.5,9.804204815432808
268.0,9.818648332485084
268.5,9.833037599400882
269.0,9.847372710123174
269.5,9.861653759640424
270.0,9.875880843971048
270.5,9.890054060147982
271.0,9.904173506203332
271.5,9.918239281153175
272.0,9.932251484982434
272.5,9.946210218629899
273.0,9.960115583973325
273.5,9.973967683814665
274.0,9.987766621865394
274.5,10.001512502731964
275.0,10.015205431901352
275.5,10.02884551572672
276.0,10.0424328614132
276.5,10.055967577003765
277.0,10.069449771365225
277.5,10.082879554174337
278.0,10.096257035904006
278.5,10.10958232780961
279.0,10.122855541915435
279.5,10.136076791001196
280.0,10.149246188588698
280.5,10.162363848928585
281.0,10.175429886987205
281.5,10.18844441843357
282.0,10.201407559626437
282.5,10.214319427601502
283.0,10.227180140058682
283.5,10.239989815349503
284.0,10.252748572464618
284.5,10.265456531021416
285.0,10.278113811251721
285.5,10.290720533989624
286.0,10.303276820659422
286.5,10.315782793263612
287.0,10.328238574371055
287.5,10.3406442871052
288.0,10.353000055132432
288.5,10.365306002650511
289.0,10.377562254377125
289.5,10.389768935538529
290.0,10.401926171858305
290.5,10.414034089546224
291.0,10.426092815287182
291.5,10.438102476230263
292.0,10.450063199977896
292.5,10.461975114575116
293.0,10.473838348498917
293.5,10.485653030647699
294.0,10.497419290330821
294.5,10.509137257258269
295.0,10.520807061530393
295.5,10.532428833627751
296.0,10.54400270440107
296.5,10.55552880506126
297.0,10.56700726716958
297.5,10.57843822262785
298.0,10.58982180366879
298.5,10.601158142846439
299.0,10.612447373026658
299.5,10.623689627377765
300.0,10.634885039361224
300.5,10.64603374272245
301.0,10.657135871481676
301.5,10.668191559924965
302.0,10.679200942595259
302.5,10.69016415428355
303.0,10.701081330020136
303.5,10.711952605065957
304.0,10.722778114904036
304.5,10.733557995230989
305.0,10.744292381948647
305.5,10.754981411155745
306.0,10.765625219139707
306.5,10.776223942368533
307.0,10.786777717482728
307.5,10.797286681287382
308.0,10.807750970744259
308.5,10.81817072296405
309.0,10.828546075198645
309.5,10.838877164833523
310.0,10.849164129380226
310.5,10.859407106468893
311.0,10.869606233840903
311.5,10.879761649341573
312.0,10.889873490912965
312.5,10.899941896586757
313.0,10.909967004477185
313.5,10.919948952774096
314.0,10.929887879736052
314.5,10.939783923683512
315.0,10.949637222992113
315.5,10.959447916086013
316.0,10.969216141431323
316.5,10.978942037529592
317.0,10.988625742911397
317.5,10.998267396129982
318.0,11.007867135755006
318.5,11.017425100366312
319.0,11.026941428547833
319.5,11.036416258881527
320.0,11.045849729941388
320.5,11.055241980287564
321.0,11.064593148460501
321.5,11.073903372975186
322.0,11.083172792315457
322.5,11.092401544928377
323.0,11.101589769218686
323.5,11.110737603543303
324.0,11.119845186205938
324.5,11.128912655451712
325.0,11.137940149461906
325.5,11.146927806348737
326.0,11.155875764150208
326.5,11.164784160825029
327.0,11.173653134247623
327.5,11.182482822203145
328.0,11.191273362382626
328.5,11.200024892378144
329.0,11.208737549678053
329.5,11.217411471662311
330.0,11.22604679559784
330.5,11.234643658633958
331.0,11.243202197797867
331.5,11.251722549990214
332.0,11.260204851980705
332.5,11.268649240403771
333.0,11.277055851754316
333.5,11.285424822383499
334.0,11.29375628849459
334.5,11.302050386138877
335.0,11.310307251211645
335.5,11.318527019448187
336.0,11.326709826419888
336.5,11.334855807530369
337.0,11.34296509801168
337.5,11.351037832920543
338.0,11.359074147134656
338.5,11.367074175349059
339.0,11.375038052072538
339.5,11.382965911624092
340.0,11.39085788812945
340.5,11.398714115517645
341.0,11.40653472751763
341.5,11.414319857654963
342.0,11.42206963924852
342.5,11.429784205407278
343.0,11.437463689027137
343.5,11.445108222787796
344.0,11.452717939149688
344.5,11.460292970350926
345.0,11.467833448404367
345.5,11.47533950509464
346.0,11.482811271975292
346.5,11.490248880365938
347.0,11.497652461349483
347.5,11.505022145769361
348.0,11.512358064226866
348.5,11.519660347078474
349.0,11.52692912443325
349.5,11.53416452615028
350.0,11.541366681836164
350.5,11.548535720842525
351.0,11.555671772263594
351.5,11.562774964933805
352.0,11.569845427425467
352.5,11.57688328804645
353.0,11.583888674837919
353.5,11.59086171557212
354.0,11.597802537750203
354.5,11.60471126860007
355.0,11.611588035074288
355.5,11.618432963848015
356.0,11.625246181316996
356.5,11.63202781359556
357.0,11.638777986514697
357.5,11.64549682562014
358.0,11.6521844561705
358.5,11.658841003135443
359.0,11.665466591193864
359.5,11.672061344732182
360.0,11.678625387842576
360.5,11.685158844321316
361.0,11.69166183766712
361.5,11.698134491079513
362.0,11.704576927457284
362.5,11.710989269396912
363.0,11.717371639191063
363.5,11.723724158827114
364.0,11.73004694998571
364.5,11.736340134039336
365.0,11.742603832050966
365.5,11.748838164772694
366.0,11.755043252644422
366.5,11.761219215792584
367.0,11.76736617402888
367.5,11.773484246849076
368.0,11.779573553431796
368.5,11.785634212637365
369.0,11.791666343006678
369.5,11.797670062760101
370.0,11.803645489796398
370.5,11.809592741691693
371.0,11.815511935698444
371.5,11.821403188744462
372.0,11.827266617431963
372.5,11.833102338036614
373.0,11.838910466506663
373.5,11.844691118462032
374.0,11.850444409193482
374.5,11.85617045366179
375.0,11.861869366496942
375.5,11.867541261997385
376.0,11.873186254129257
376.5,11.878804456525673
377.0,11.88439598248605
377.5,11.889960944975396
378.0,11.895499456623709
378.5,11.901011629725321
379.0,11.90649757623832
379.5,11.911957407783962
380.0,11.917391235646127
380.5,11.922799170770793
381.0,11.928181323765525
381.5,11.933537804898984
382.0,11.938868724100491
382.5,11.94417419095956
383.0,11.949454314725498
383.5,11.954709204307
384.0,11.959938968271778
384.5,11.965143714846212
385.0,11.970323551915003
385.5,11.97547858702087
386.0,11.98060892736426
386.5,11.985714679803058
387.0,11.990795950852355
387.5,11.995852846684205
388.0,12.000885473127404
388.5,12.005893935667295
389.0,12.010878339445602
389.5,12.01583878926026
390.0,12.020775389565278
390.5,12.025688244470617
391.0,12.030577457742073
391.5,12.035443132801207
392.0,12.04028537272528
392.5,12.045104280247164
393.0,12.049899957755338
393.5,12.05467250729386
394.0,12.059422030562354
394.5,12.064148628916039
395.0,12.06885240336574
395.5,12.07353345457795
396.0,12.078191882874869
396.5,12.082827788234493
397.0,12.087441270290709
397.5,12.092032428333386
398.0,12.096601361308501
398.5,12.101148167818279
399.0,12.105672946121324
399.5,12.11017579413281
400.0,12.114656809424625
400.5,12.119116089225596
401.0,12.123553730421655
401.5,12.127969829556092
402.0,12.132364482829754
402.5,12.136737786101314
403.0,12.141089834887515
403.5,12.145420724363438
404.0,12.149730549362783
404.5,12.154019404378163
405.0,12.158287383561417
405.5,12.162534580723916
406.0,12.166761089336894
406.5,12.170967002531798
407.0,12.17515241310063
407.5,12.179317413496301
408.0,12.18346209583304
408.5,12.187586551886735
409.0,12.191690873095355
409.5,12.195775150559358
410.0,12.199839475042086
410.5,12.203883936970215
411.0,12.207908626434175
411.5,12.211913633188605
412.0,12.215899046652813
412.5,12.219864955911234
413.0,12.2238114497139
413.5,12.22773861647694
414.0,12.23164654428306
414.5,12.235535320882066
415.0,12.239405033691341
415.5,12.243255769796395
416.0,12.247087615951386
416.5,12.250900658579656
417.0,12.254694983774266
417.5,12.258470677298574
418.0,12.262227824586759
418.5,12.265966510744448
419.0,12.269686820549223
419.5,12.273388838451261
420.0,12.277072648573903
420.5,12.280738334714249
421.0,12.284385980343787
421.5,12.288015668608976
422.0,12.291627482331899
422.5,12.29522150401086
423.0,12.29879781582104
423.5,12.302356499615128
424.0,12.305897636923977
424.5,12.309421308957239
425.0,12.312927596604055
425.5,12.316416580433684
426.0,12.31988834069621
426.5,12.323342957323195
427.0,12.326780509928367
427.5,12.330201077808326
428.0,12.333604739943215
428.5,12.336991574997441
429.0,12.340361661320367
429.5,12.343715076947015
430.0,12.347051899598815
430.5,12.350372206684286
431.0,12.35367607529978
431.5,12.356963582230234
432.0,12.360234803949847
432.5,12.36348981662289
433.0,12.366728696104392
433.5,12.369951517940924
434.0,12.373158357371338
434.5,12.376349289327528
435.0,12.379524388435184
435.5,12.382683729014571
436.0,12.385827385081281
436.5,12.388955430347023
437.0,12.392067938220384
437.5,12.395164981807625
438.0,12.398246633913443
438.5,12.40131296704179
439.0,12.404364053396636
439.5,12.40739996488277
440.0,12.410420773106608
440.5,12.413426549376975
441.0,12.416417364705932
441.5,12.419393289809557
442.0,12.422354395108773
442.5,12.425300750730147
443.0,12.428232426506726
443.5,12.431149491978829
444.0,12.43405201639487
444.5,12.436940068712204
445.0,12.439813717597929
445.5,12.442673031429722
446.0,12.445518078296669
446.5,12.448348926000087
447.0,12.451165642054377
447.5,12.453968293687845
448.0,12.456756947843541
448.5,12.459531671180104
449.0,12.462292530072599
449.5,12.465039590613372
450.0,12.46777291861288
450.5,12.470492579600538
451.0,12.473198638825588
451.5,12.475891161257925
452.0,12.478570211588968
452.5,12.481235854232489
453.0,12.4838881533255
453.5,12.486527172729074
454.0,12.489152976029224
454.5,12.491765626537767
455.0,12.49436518729315
455.5,12.49695172106135
456.0,12.499525290336702
456.5,12.502085957342793
457.0,12.504633784033288
457.5,12.507168832092828
458.0,12.509691162937875
458.5,12.512200837717577
459.0,12.514697917314649
459.5,12.517182462346224
460.0,12.51965453316472
460.5,12.52211418985873
461.0,12.524561492253858
461.5,12.526996499913604
462.0,12.529419272140242
462.5,12.531829867975667
463.0,12.534228346202287
463.5,12.536614765343874
464.0,12.538989183666448
464.5,12.541351659179139
465.0,12.543702249635052
465.5,12.546041012532157
466.0,12.548368005114137
466.5,12.550683284371273
467.0,12.552986907041301
467.5,12.555278929610298
468.0,12.55755940831354
468.5,12.55982839913637
469.0,12.562085957815079
469.5,12.564332139837765
470.0,12.566567000445197
470.5,12.568790594631707
471.0,12.571002977146035
471.5,12.573204202492194
472.0,12.575394324930357
472.5,12.577573398477709
473.0,12.579741476909312
473.5,12.581898613758995
474.0,12.58404486232017
474.5,12.586180275646745
475.0,12.588304906553963
475.5,12.590418807619267
476.0,12.592522031183167
476.5,12.594614629350097
477.0,12.596696653989275
477.5,12.59876815673557
478.0,12.600829188990353
478.5,12.602879801922347
479.0,12.604920046468512
479.5,12.606949973334872
480.0,12.608969632997379
480.5,12.610979075702778
481.0,12.612978351469438
481.5,12.614967510088224
482.0,12.616946601123345
482.5,12.618915673913188
483.0,12.620874777571183
483.5,12.622823960986642
484.0,12.624763272825613
484.5,12.626692761531713
485.0,12.628612475326978
485.5,12.63052246221271
486.0,12.632422769970313
486.5,12.634313446162132
487.0,12.636194538132289
487.5,12.638066093007525
488.0,12.639928157698042
488.5,12.641780778898315
489.0,12.643624003087956
489.5,12.645457876532513
490.0,12.647282445284324
490.5,12.64909775518334
491.0,12.650903851857942
491.5,12.652700780725773
492.0,12.654488586994567
492.5,12.65626731566297
493.0,12.65803701152134
493.5,12.659797719152605
494.0,12.661549482933037
494.5,12.663292347033112
495.0,12.665026355418286
495.5,12.666751551849826
496.0,12.668467979885621
496.5,12.670175682880988
497.0,12.671874703989477
497.49999999999994,12.673565086163682
498.00000000000006,12.675246872156038
498.50000000000006,12.676920104519633
499.0,12.678584825609
499.5,12.680241077580916
500.0,12.681888902395208
500.5,12.683528341815535
500.99999999999994,12.68515943741019
501.49999999999994,12.686782230552884
502.00000000000006,12.688396762423555
502.50000000000006,12.690003074009118
503.0,12.691601206104295
503.5,12.693191199312363
504.0,12.694773094045958
504.5,12.696346930527842
504.99999999999994,12.697912748791692
505.49999999999994,12.699470588682868
506.00000000000006,12.701020489859186
506.50000000000006,12.702562491791701
507.0,12.704096633765461
507.5,12.7056229548803
508.0,12.707141494051568
508.5,12.70865229001093
508.99999999999994,12.71015538130711
509.49999999999994,12.711650806306663
510.00000000000006,12.713138603194713
510.5,12.714618809975732
511.0,12.716091464474282
511.5,12.717556604335767
512.0,12.719014267027182
512.5,12.720464489837877
513.0,12.721907309880281
513.5,12.72334276409066
514.0,12.724770889229848
514.5,12.726191721883996
515.0,12.72760529846531
515.5,12.729011655212778
516.0,12.730410828192909
516.5,12.731802853300469
517.0,12.733187766259196
517.5,12.73456560262254
518.0,12.735936397774383
518.5,12.737300186929764
519.0,12.738657005135597
519.5,12.74000688727139
520.0,12.74134986804996
520.5,12.742685982018145
521.0,12.744015263557532
521.5,12.745337746885147
522.0,12.746653466054164
522.5,12.747962454954624
523.0,12.74926474731413
523.5,12.75056037669855
524.0,12.751849376512707
524.5,12.753131780001095
525.0,12.75440762024855
525.5,12.75567693018097
526.0,12.756939742565967
526.5,12.7581960900136
527.0,12.759446004977029
527.5,12.760689519753196
528.0,12.761926666483541
528.5,12.763157477154635
529.0,12.764381983598902
529.5,12.765600217495251
530.0,12.766812210369784
530.5,12.768017993596446
531.0,12.769217598397697
531.5,12.770411055845182
532.0,12.771598396860393
532.5,12.77277965221532
533.0,12.773954852533135
533.5,12.775124028288822
534.0,12.776287209809846
534.5,12.777444427276803
535.0,12.778595710724073
535.5,12.77974109004046
536.0,12.780880594969847
536.5,12.782014255111834
537.0,12.78314209992238
537.5,12.784264158714445
538.0,12.78538046065862
538.5,12.786491034783781
539.0,12.787595909977691
539.5,12.788695114987656
540.0,12.789788678421141
540.5,12.790876628746398
541.0,12.791958994293095
541.5,12.793035803252927
542.0,12.794107083680247
542.5,12.795172863492672
543.0,12.796233170471702
543.5,12.79728803226334
544.0,12.798337476378693
544.5,12.799381530194582
545.0,12.80042022095415
545.5,12.801453575767464
546.0,12.80248162161212
546.5,12.80350438533383
547.0,12.804521893647049
547.5,12.805534173135529
548.0,12.806541250252945
548.5,12.807543151323475
549.0,12.808539902542373
549.5,12.809531529976585
550.0,12.810518059565307
550.5,12.811499517120584
551.0,12.812475928327876
551.5,12.813447318746645
552.0,12.814413713810934
552.5,12.815375138829923
553.0,12.816331618988515
553.5,12.817283179347898
554.0,12.818229844846126
554.5,12.819171640298658
555.0,12.820108590398943
555.5,12.821040719718964
556.0,12.82196805270981
556.5,12.822890613702219
557.0,12.823808426907151
557.5,12.824721516416309
558.0,12.825629906202723
558.5,12.826533620121271
559.0,12.827432681909233
559.5,12.828327115186847
560.0,12.829216943457826
560.5,12.830102190109914
561.0,12.830982878415421
561.5,12.831859031531744
562.0,12.832730672501931
562.5,12.833597824255166
563.0,12.834460509607345
563.5,12.835318751261559
564.0,12.836172571808655
564.5,12.83702199372774
565.0,12.837867039386694
565.5,12.838707731042703
566.0,12.83954409084277
566.5,12.840376140824224
567.0,12.841203902915245
567.5,12.842027398935352
568.0,12.842846650595936
568.5,12.843661679500737
569.0,12.844472507146381
569.5,12.845279154922851
570.0,12.846081644114006
570.5,12.846879995898075
571.0,12.847674231348138
571.5,12.84846437143265
572.0,12.849250437015892
572.5,12.850032448858503
