7.7,0.6222067039106145
7.800000000000001,0.611731843575419
7.9,0.6061452513966481
8.0,0.5991620111731844
8.1,0.5963687150837989
8.200000000000001,0.5914804469273743
8.3,0.5879888268156425
8.4,0.5810055865921788
8.5,0.577513966480447
8.6,0.5754189944134078
8.700000000000001,0.5726256983240223
8.8,0.5656424581005587
8.9,0.5579608938547486
9.0,0.5523743016759777
9.1,0.5446927374301676
9.200000000000001,0.5405027932960894
9.3,0.5335195530726257
9.4,0.526536312849162
9.5,0.5202513966480447
9.600000000000001,0.5104748603351955
9.700000000000001,0.5062849162011173
9.8,0.5
9.9,0.4958100558659218
10.0,0.49022346368715086
10.100000000000001,0.48324022346368717
10.200000000000001,0.4790502793296089
10.3,0.47416201117318435
10.4,0.4692737430167598
10.5,0.4622905027932961
10.600000000000001,0.4581005586592179
10.700000000000001,0.45391061452513964
10.8,0.44972067039106145
10.9,0.4441340782122905
11.0,0.43854748603351956
11.100000000000001,0.4378491620111732
11.200000000000001,0.4329608938547486
11.3,0.4273743016759777
11.4,0.42248603351955305
11.5,0.4175977653631285
11.600000000000001,0.41131284916201116
11.700000000000001,0.4085195530726257
11.8,0.4036312849162011
11.9,0.40083798882681565
12.0,0.39664804469273746
12.100000000000001,0.39455307262569833
12.200000000000001,0.3889664804469274
12.3,0.38337988826815644
12.4,0.37988826815642457
12.5,0.3777932960893855
12.600000000000001,0.3729050279329609
12.700000000000001,0.3680167597765363
12.8,0.36522346368715086
12.9,0.36243016759776536
13.0,0.361731843575419
13.100000000000001,0.35963687150837986
13.200000000000001,0.3547486033519553
13.3,0.35195530726256985
13.4,0.3477653631284916
13.5,0.3442737430167598
13.600000000000001,0.3414804469273743
13.700000000000001,0.3400837988826816
13.8,0.33519553072625696
13.9,0.3324022346368715
14.0,0.32821229050279327
14.100000000000001,0.32472067039106145
14.200000000000001,0.32192737430167595
14.3,0.3191340782122905
14.4,0.316340782122905
14.5,0.31075418994413406
14.600000000000001,0.30935754189944137
14.700000000000001,0.30656424581005587
14.8,0.30446927374301674
14.9,0.3016759776536313
15.0,0.2981843575418994
15.100000000000001,0.29608938547486036
15.200000000000001,0.2905027932960894
15.3,0.2884078212290503
15.4,0.28701117318435754
15.5,0.28282122905027934
15.600000000000001,0.27932960893854747
15.700000000000001,0.276536312849162
15.8,0.2737430167597765
15.9,0.27304469273743015
16.0,0.2702513966480447
16.1,0.26955307262569833
16.2,0.2674581005586592
16.3,0.26606145251396646
16.400000000000002,0.26536312849162014
16.5,0.2639664804469274
16.6,0.26187150837988826
16.7,0.2604748603351955
16.8,0.25977653631284914
16.900000000000002,0.25768156424581007
17.0,0.25488826815642457
17.1,0.2534916201117318
17.2,0.2520949720670391
17.3,0.25139664804469275
17.400000000000002,0.2506983240223464
17.5,0.25
17.6,0.24860335195530725
17.7,0.24720670391061453
17.8,0.24441340782122906
17.900000000000002,0.24371508379888268
18.0,0.2430167597765363
18.1,0.2409217877094972
18.2,0.23812849162011174
18.3,0.236731843575419
18.400000000000002,0.23533519553072627
18.5,0.23324022346368714
18.6,0.23324022346368714
18.7,0.2325418994413408
18.8,0.23184357541899442
18.900000000000002,0.23044692737430167
19.0,0.2297486033519553
19.1,0.22905027932960895
19.200000000000003,0.22905027932960895
19.3,0.22625698324022347
19.400000000000002,0.22346368715083798
19.5,0.22346368715083798
19.6,0.22276536312849163
19.700000000000003,0.22206703910614525
19.8,0.22136871508379888
19.900000000000002,0.2206703910614525
20.0,0.21997206703910616
20.1,0.2185754189944134
20.200000000000003,0.2185754189944134
20.3,0.21717877094972068
20.400000000000002,0.21368715083798884
20.5,0.21368715083798884
20.6,0.21298882681564246
20.700000000000003,0.2122905027932961
20.8,0.2115921787709497
20.900000000000002,0.21089385474860337
21.0,0.210195530726257
21.1,0.210195530726257
21.200000000000003,0.210195530726257
21.3,0.210195530726257
21.400000000000002,0.20949720670391062
21.5,0.20740223463687152
21.6,0.20600558659217877
21.700000000000003,0.20391061452513967
21.8,0.20391061452513967
21.900000000000002,0.2032122905027933
22.0,0.20251396648044692
22.1,0.20251396648044692
22.200000000000003,0.19972067039106145
22.3,0.19762569832402235
22.400000000000002,0.1962290502793296
22.5,0.19553072625698323
22.6,0.19483240223463688
22.700000000000003,0.1941340782122905
22.8,0.19343575418994413
22.900000000000002,0.19273743016759776
23.0,0.1920391061452514
23.1,0.1920391061452514
23.200000000000003,0.18994413407821228
23.3,0.1892458100558659
23.400000000000002,0.18854748603351956
23.5,0.1878491620111732
23.6,0.18645251396648044
23.700000000000003,0.18505586592178772
23.8,0.18505586592178772
23.900000000000002,0.18435754189944134
24.0,0.18435754189944134
24.1,0.1829608938547486
24.200000000000003,0.18226256983240224
24.3,0.18226256983240224
24.400000000000002,0.1808659217877095
24.5,0.17946927374301677
24.6,0.17807262569832402
24.700000000000003,0.17737430167597765
24.8,0.17737430167597765
24.900000000000002,0.17737430167597765
25.0,0.17667597765363127
25.1,0.17458100558659218
25.200000000000003,0.17318435754189945
25.3,0.17318435754189945
25.400000000000002,0.17318435754189945
25.5,0.17318435754189945
25.6,0.17318435754189945
25.700000000000003,0.17318435754189945
25.8,0.17039106145251395
25.900000000000002,0.17039106145251395
26.0,0.16899441340782123
26.1,0.16829608938547486
26.200000000000003,0.16829608938547486
26.3,0.16829608938547486
26.400000000000002,0.16759776536312848
26.5,0.16620111731843576
26.6,0.16550279329608938
26.700000000000003,0.16550279329608938
26.8,0.164804469273743
26.900000000000002,0.164804469273743
27.0,0.16410614525139663
27.1,0.1627094972067039
27.200000000000003,0.1627094972067039
27.3,0.16201117318435754
27.400000000000002,0.16201117318435754
27.5,0.16131284916201116
27.6,0.16131284916201116
27.700000000000003,0.16061452513966482
27.8,0.15921787709497207
27.900000000000002,0.1585195530726257
28.0,0.15712290502793297
28.1,0.1564245810055866
28.200000000000003,0.1543296089385475
28.3,0.15363128491620112
28.400000000000002,0.15293296089385475
28.5,0.15293296089385475
28.6,0.15293296089385475
28.700000000000003,0.15293296089385475
28.8,0.15223463687150837
28.900000000000002,0.15223463687150837
29.0,0.15223463687150837
29.1,0.15153631284916202
29.200000000000003,0.15083798882681565
29.3,0.1494413407821229
29.400000000000002,0.14874301675977653
29.5,0.14804469273743018
29.6,0.14664804469273743
29.700000000000003,0.1452513966480447
29.8,0.14455307262569833
29.900000000000002,0.14455307262569833
30.0,0.14385474860335196
30.1,0.14315642458100558
30.200000000000003,0.14315642458100558
30.3,0.14315642458100558
30.400000000000002,0.14315642458100558
30.5,0.14315642458100558
30.6,0.1424581005586592
30.700000000000003,0.1424581005586592
30.8,0.14175977653631286
30.900000000000002,0.14106145251396648
31.0,0.14106145251396648
31.1,0.14106145251396648
31.200000000000003,0.14106145251396648
31.3,0.14106145251396648
31.400000000000002,0.13966480446927373
31.5,0.1389664804469274
31.6,0.138268156424581
31.700000000000003,0.13756983240223464
31.8,0.13756983240223464
31.900000000000002,0.13756983240223464
32.0,0.13687150837988826
32.1,0.13687150837988826
32.2,0.1361731843575419
32.300000000000004,0.13547486033519554
32.4,0.13547486033519554
32.5,0.1340782122905028
32.6,0.13337988826815642
32.7,0.13337988826815642
32.800000000000004,0.13337988826815642
32.9,0.13268156424581007
33.0,0.13268156424581007
33.1,0.13268156424581007
33.2,0.13268156424581007
33.300000000000004,0.13268156424581007
33.4,0.13268156424581007
33.5,0.1319832402234637
33.6,0.1319832402234637
33.7,0.1319832402234637
33.800000000000004,0.13128491620111732
33.9,0.13128491620111732
34.0,0.13058659217877094
34.1,0.13058659217877094
34.2,0.13058659217877094
34.300000000000004,0.13058659217877094
34.4,0.13058659217877094
34.5,0.13058659217877094
34.6,0.13058659217877094
34.7,0.13058659217877094
34.800000000000004,0.12918994413407822
34.9,0.12779329608938547
35.0,0.12779329608938547
35.1,0.1270949720670391
35.2,0.12639664804469275
35.300000000000004,0.12639664804469275
35.4,0.125
35.5,0.12430167597765363
35.6,0.12290502793296089
35.7,0.12150837988826815
35.800000000000004,0.12150837988826815
35.9,0.12081005586592179
36.0,0.11941340782122906
36.1,0.11941340782122906
36.2,0.11941340782122906
36.300000000000004,0.11941340782122906
36.4,0.11941340782122906
36.5,0.11941340782122906
36.6,0.11871508379888268
36.7,0.1180167597765363
36.800000000000004,0.11731843575418995
36.9,0.11662011173184357
37.0,0.11452513966480447
37.1,0.11452513966480447
37.2,0.1138268156424581
37.300000000000004,0.11243016759776536
37.4,0.11243016759776536
37.5,0.11243016759776536
37.6,0.11173184357541899
37.7,0.11103351955307263
37.800000000000004,0.11103351955307263
37.9,0.11103351955307263
38.0,0.11103351955307263
38.1,0.11103351955307263
38.2,0.11103351955307263
38.300000000000004,0.11033519553072625
38.400000000000006,0.11033519553072625
38.5,0.10963687150837989
38.6,0.10963687150837989
38.7,0.10963687150837989
38.800000000000004,0.10893854748603352
38.900000000000006,0.10893854748603352
39.0,0.10893854748603352
39.1,0.10893854748603352
39.2,0.10893854748603352
39.300000000000004,0.10893854748603352
39.400000000000006,0.10893854748603352
39.5,0.10824022346368715
39.6,0.10824022346368715
39.7,0.10754189944134078
39.800000000000004,0.10754189944134078
39.900000000000006,0.10684357541899442
40.0,0.10684357541899442
40.1,0.10614525139664804
40.2,0.10614525139664804
40.300000000000004,0.10614525139664804
40.400000000000006,0.10544692737430168
40.5,0.10544692737430168
40.6,0.10544692737430168
40.7,0.10474860335195531
40.800000000000004,0.10474860335195531
40.900000000000006,0.10474860335195531
41.0,0.10474860335195531
41.1,0.10474860335195531
41.2,0.10474860335195531
41.300000000000004,0.10474860335195531
41.400000000000006,0.10335195530726257
41.5,0.1026536312849162
41.6,0.1026536312849162
41.7,0.1026536312849162
41.800000000000004,0.1026536312849162
41.900000000000006,0.1026536312849162
42.0,0.10195530726256984
42.1,0.10195530726256984
42.2,0.10125698324022346
42.300000000000004,0.10125698324022346
42.400000000000006,0.1005586592178771
42.5,0.1005586592178771
42.6,0.1005586592178771
42.7,0.09986033519553073
42.800000000000004,0.09986033519553073
42.900000000000006,0.09916201117318436
43.0,0.09916201117318436
43.1,0.09916201117318436
43.2,0.09916201117318436
43.300000000000004,0.09916201117318436
43.400000000000006,0.09846368715083799
43.5,0.09846368715083799
43.6,0.09776536312849161
43.7,0.09706703910614525
43.800000000000004,0.09706703910614525
43.900000000000006,0.09706703910614525
44.0,0.09567039106145252
44.1,0.09567039106145252
44.2,0.09497206703910614
44.300000000000004,0.09497206703910614
44.400000000000006,0.09497206703910614
44.5,0.09497206703910614
44.6,0.09497206703910614
44.7,0.09427374301675978
44.800000000000004,0.0935754189944134
44.900000000000006,0.0935754189944134
45.0,0.0935754189944134
45.1,0.09287709497206705
45.2,0.09287709497206705
45.300000000000004,0.09287709497206705
45.400000000000006,0.09287709497206705
45.5,0.09287709497206705
45.6,0.09287709497206705
45.7,0.09287709497206705
45.800000000000004,0.09287709497206705
45.900000000000006,0.09287709497206705
46.0,0.09287709497206705
46.1,0.09287709497206705
46.2,0.09287709497206705
46.300000000000004,0.09217877094972067
46.400000000000006,0.09217877094972067
46.5,0.09217877094972067
46.6,0.0914804469273743
46.7,0.0914804469273743
46.800000000000004,0.0914804469273743
46.900000000000006,0.09008379888268156
47.0,0.09008379888268156
47.1,0.0893854748603352
47.2,0.0893854748603352
47.300000000000004,0.0893854748603352
47.400000000000006,0.0893854748603352
47.5,0.0893854748603352
47.6,0.0893854748603352
47.7,0.0893854748603352
47.800000000000004,0.08798882681564246
47.900000000000006,0.08798882681564246
48.0,0.08798882681564246
48.1,0.08798882681564246
48.2,0.08729050279329609
48.300000000000004,0.08729050279329609
48.400000000000006,0.08729050279329609
48.5,0.08729050279329609
48.6,0.08729050279329609
48.7,0.08659217877094973
48.800000000000004,0.08659217877094973
48.900000000000006,0.08659217877094973
49.0,0.08659217877094973
49.1,0.08659217877094973
49.2,0.08659217877094973
49.300000000000004,0.08659217877094973
49.400000000000006,0.08659217877094973
49.5,0.08659217877094973
49.6,0.08659217877094973
49.7,0.08659217877094973
49.800000000000004,0.08589385474860335
49.900000000000006,0.08589385474860335
50.0,0.08589385474860335
50.1,0.08589385474860335
50.2,0.08589385474860335
50.300000000000004,0.08589385474860335
50.400000000000006,0.08519553072625698
50.5,0.08519553072625698
50.6,0.08449720670391062
50.7,0.08379888268156424
50.800000000000004,0.08379888268156424
50.900000000000006,0.08310055865921788
51.0,0.08310055865921788
51.1,0.08310055865921788
51.2,0.08310055865921788
51.300000000000004,0.08310055865921788
51.400000000000006,0.08310055865921788
51.5,0.08310055865921788
51.6,0.08310055865921788
51.7,0.08310055865921788
51.800000000000004,0.0824022346368715
51.900000000000006,0.0824022346368715
52.0,0.0824022346368715
52.1,0.0824022346368715
52.2,0.0824022346368715
52.300000000000004,0.0824022346368715
52.400000000000006,0.0824022346368715
52.5,0.0824022346368715
52.6,0.0824022346368715
52.7,0.0824022346368715
52.800000000000004,0.0824022346368715
52.900000000000006,0.0824022346368715
53.0,0.0824022346368715
53.1,0.0824022346368715
53.2,0.0824022346368715
53.300000000000004,0.0824022346368715
53.400000000000006,0.08170391061452514
53.5,0.08170391061452514
53.6,0.08170391061452514
53.7,0.08170391061452514
53.800000000000004,0.08170391061452514
53.900000000000006,0.08170391061452514
54.0,0.08170391061452514
54.1,0.08170391061452514
54.2,0.08170391061452514
54.300000000000004,0.08170391061452514
54.400000000000006,0.08170391061452514
54.5,0.08170391061452514
54.6,0.08170391061452514
54.7,0.08170391061452514
54.800000000000004,0.08170391061452514
54.900000000000006,0.08100558659217877
55.0,0.08100558659217877
55.1,0.08100558659217877
55.2,0.08100558659217877
55.300000000000004,0.08100558659217877
55.400000000000006,0.08100558659217877
55.5,0.08100558659217877
55.6,0.08030726256983241
55.7,0.08030726256983241
55.800000000000004,0.08030726256983241
55.900000000000006,0.08030726256983241
56.0,0.08030726256983241
56.1,0.08030726256983241
56.2,0.08030726256983241
56.300000000000004,0.08030726256983241
56.400000000000006,0.08030726256983241
56.5,0.08030726256983241
56.6,0.08030726256983241
56.7,0.08030726256983241
56.800000000000004,0.08030726256983241
56.900000000000006,0.07960893854748603
57.0,0.07960893854748603
57.1,0.07960893854748603
57.2,0.07891061452513966
57.300000000000004,0.07891061452513966
57.400000000000006,0.07891061452513966
57.5,0.07891061452513966
57.6,0.07891061452513966
57.7,0.07891061452513966
57.800000000000004,0.07891061452513966
57.900000000000006,0.07891061452513966
58.0,0.07891061452513966
58.1,0.07891061452513966
58.2,0.07891061452513966
58.300000000000004,0.07891061452513966
58.400000000000006,0.07891061452513966
58.5,0.07751396648044692
58.6,0.07751396648044692
58.7,0.07751396648044692
58.800000000000004,0.07751396648044692
58.900000000000006,0.07751396648044692
59.0,0.07751396648044692
59.1,0.07611731843575419
59.2,0.07611731843575419
59.300000000000004,0.07611731843575419
59.400000000000006,0.07611731843575419
59.5,0.07611731843575419
59.6,0.07541899441340782
59.7,0.07472067039106145
59.800000000000004,0.07472067039106145
59.900000000000006,0.07472067039106145
60.0,0.07472067039106145
