35.16129032258065,0.0341
35.193548387096776,0.0341
35.225806451612904,0.034
35.25806451612903,0.034
35.29032258064516,0.034
35.32258064516129,0.034
35.354838709677416,0.034
35.38709677419355,0.034
35.41935483870968,0.034
35.45161290322581,0.034
35.483870967741936,0.034
35.516129032258064,0.034
35.54838709677419,0.0339
35.58064516129032,0.0338
35.61290322580645,0.0338
35.645161290322584,0.0337
35.67741935483871,0.0336
35.70967741935484,0.0336
35.74193548387097,0.0335
35.774193548387096,0.0335
35.806451612903224,0.0335
35.83870967741935,0.0334
35.87096774193548,0.0334
35.903225806451616,0.0333
35.935483870967744,0.0333
35.96774193548387,0.0333
36.0,0.0332
36.03225806451613,0.0332
36.064516129032256,0.0331
36.096774193548384,0.033
36.12903225806452,0.0329
36.16129032258065,0.0329
36.193548387096776,0.0328
36.225806451612904,0.0328
36.25806451612903,0.0328
36.29032258064516,0.0328
36.32258064516129,0.0328
36.354838709677416,0.0328
36.38709677419355,0.0328
36.41935483870968,0.0326
36.45161290322581,0.0326
36.483870967741936,0.0326
36.516129032258064,0.0326
36.54838709677419,0.0326
36.58064516129032,0.0326
36.61290322580645,0.0324
36.645161290322584,0.0324
36.67741935483871,0.0324
36.70967741935484,0.0322
36.74193548387097,0.0322
36.774193548387096,0.0321
36.806451612903224,0.0321
36.83870967741935,0.0321
36.87096774193548,0.0321
36.903225806451616,0.0321
36.935483870967744,0.0321
36.96774193548387,0.0321
37.0,0.0321
37.03225806451613,0.0321
37.064516129032256,0.032
37.096774193548384,0.032
37.12903225806452,0.032
37.16129032258065,0.032
37.193548387096776,0.032
37.225806451612904,0.032
37.25806451612903,0.032
37.29032258064516,0.0319
37.32258064516129,0.0319
37.354838709677416,0.0319
37.38709677419355,0.0319
37.41935483870968,0.0319
37.45161290322581,0.0319
37.483870967741936,0.0319
37.516129032258064,0.0318
37.54838709677419,0.0318
37.58064516129032,0.0318
37.61290322580645,0.0318
37.645161290322584,0.0318
37.67741935483871,0.0318
37.70967741935484,0.0317
37.74193548387097,0.0317
37.774193548387096,0.0317
37.806451612903224,0.0317
37.83870967741935,0.0317
37.87096774193548,0.0317
37.903225806451616,0.0317
37.935483870967744,0.0317
37.96774193548387,0.0316
38.0,0.0316
38.03225806451613,0.0314
38.064516129032256,0.0314
38.096774193548384,0.0314
38.12903225806452,0.0314
38.16129032258065,0.0314
38.193548387096776,0.0314
38.225806451612904,0.0314
38.25806451612903,0.0314
38.29032258064516,0.0313
38.32258064516129,0.0313
38.354838709677416,0.0313
38.38709677419355,0.0313
38.41935483870968,0.0313
38.45161290322581,0.0313
38.483870967741936,0.0313
38.516129032258064,0.0313
38.54838709677419,0.0312
38.58064516129032,0.0312
38.61290322580645,0.0312
38.645161290322584,0.0312
38.67741935483871,0.0312
38.70967741935484,0.0311
38.74193548387097,0.0311
38.774193548387096,0.031
38.806451612903224,0.031
38.83870967741935,0.031
38.87096774193548,0.031
38.903225806451616,0.031
38.935483870967744,0.031
38.96774193548387,0.0309
39.0,0.0308
39.03225806451613,0.0308
39.064516129032256,0.0308
39.096774193548384,0.0308
39.12903225806452,0.0308
39.16129032258065,0.0307
39.193548387096776,0.0307
39.225806451612904,0.0307
39.25806451612903,0.0307
39.29032258064516,0.0305
39.32258064516129,0.0305
39.354838709677416,0.0304
39.38709677419355,0.0304
39.41935483870968,0.0304
39.45161290322581,0.0303
39.483870967741936,0.0303
39.516129032258064,0.0302
39.54838709677419,0.0302
39.58064516129032,0.0301
39.61290322580645,0.03
39.645161290322584,0.03
39.67741935483871,0.03
39.70967741935484,0.03
39.74193548387097,0.03
39.774193548387096,0.03
39.806451612903224,0.03
39.83870967741935,0.03
39.87096774193548,0.03
39.903225806451616,0.03
39.935483870967744,0.03
39.96774193548387,0.03
40.0,0.0299
40.03225806451613,0.0299
40.064516129032256,0.0299
40.096774193548384,0.0299
40.12903225806452,0.0299
40.16129032258065,0.0299
40.193548387096776,0.0299
40.225806451612904,0.0299
40.25806451612903,0.0299
40.29032258064516,0.0299
40.32258064516129,0.0299
40.354838709677416,0.0299
40.38709677419355,0.0299
40.41935483870968,0.0299
40.45161290322581,0.0299
40.483870967741936,0.0299
40.516129032258064,0.0299
40.54838709677419,0.0298
40.58064516129032,0.0298
40.61290322580645,0.0298
40.645161290322584,0.0298
40.67741935483871,0.0298
40.70967741935484,0.0298
40.74193548387097,0.0298
40.774193548387096,0.0298
40.806451612903224,0.0298
40.83870967741935,0.0297
40.87096774193548,0.0296
40.903225806451616,0.0296
40.935483870967744,0.0296
40.96774193548387,0.0296
41.0,0.0296
41.03225806451613,0.0296
41.064516129032256,0.0294
41.096774193548384,0.0294
41.12903225806452,0.0294
41.16129032258065,0.0294
41.193548387096776,0.0294
41.225806451612904,0.0294
41.25806451612903,0.0292
41.29032258064516,0.0292
41.32258064516129,0.0291
41.354838709677416,0.0291
41.38709677419355,0.0291
41.41935483870968,0.0291
41.45161290322581,0.0291
41.483870967741936,0.0291
41.516129032258064,0.0291
41.54838709677419,0.0291
41.58064516129032,0.0291
41.61290322580645,0.0291
41.645161290322584,0.0291
41.67741935483871,0.0291
41.70967741935484,0.0291
41.74193548387097,0.0291
41.774193548387096,0.0291
41.806451612903224,0.0291
41.83870967741935,0.029
41.87096774193548,0.029
41.903225806451616,0.029
41.935483870967744,0.0289
41.96774193548387,0.0289
42.0,0.0289
42.03225806451613,0.0288
42.064516129032256,0.0288
42.096774193548384,0.0288
42.12903225806452,0.0288
42.16129032258065,0.0287
42.193548387096776,0.0287
42.225806451612904,0.0287
42.25806451612903,0.0287
42.29032258064516,0.0287
42.32258064516129,0.0287
42.354838709677416,0.0287
42.38709677419355,0.0287
42.41935483870968,0.0287
42.45161290322581,0.0287
42.483870967741936,0.0286
42.516129032258064,0.0286
42.54838709677419,0.0286
42.58064516129032,0.0286
42.61290322580645,0.0286
42.645161290322584,0.0286
42.67741935483871,0.0285
42.70967741935484,0.0285
42.74193548387097,0.0285
42.774193548387096,0.0284
42.806451612903224,0.0284
42.83870967741935,0.0281
42.87096774193548,0.0281
42.903225806451616,0.0281
42.935483870967744,0.0281
42.96774193548387,0.0281
43.0,0.028
43.03225806451613,0.028
43.064516129032256,0.028
43.096774193548384,0.0279
43.12903225806452,0.0279
43.16129032258065,0.0279
43.193548387096776,0.0278
43.225806451612904,0.0278
43.25806451612903,0.0278
43.29032258064516,0.0277
43.32258064516129,0.0277
43.354838709677416,0.0277
43.38709677419355,0.0277
43.41935483870968,0.0277
43.45161290322581,0.0277
43.483870967741936,0.0277
43.516129032258064,0.0277
43.54838709677419,0.0276
43.58064516129032,0.0276
43.61290322580645,0.0276
43.645161290322584,0.0276
43.67741935483871,0.0275
43.70967741935484,0.0275
43.74193548387097,0.0274
43.774193548387096,0.0274
43.806451612903224,0.0274
43.83870967741935,0.0274
43.87096774193548,0.0274
43.903225806451616,0.0273
43.935483870967744,0.0272
43.96774193548387,0.0272
44.0,0.0272
44.03225806451613,0.0272
44.064516129032256,0.0271
44.096774193548384,0.0271
44.12903225806452,0.0271
44.16129032258065,0.0271
44.193548387096776,0.0271
44.225806451612904,0.0271
44.25806451612903,0.0271
44.29032258064516,0.0271
44.32258064516129,0.0271
44.354838709677416,0.0271
44.38709677419355,0.027
44.41935483870968,0.0269
44.45161290322581,0.0269
44.483870967741936,0.0269
44.516129032258064,0.0269
44.54838709677419,0.0268
44.58064516129032,0.0268
44.61290322580645,0.0267
44.645161290322584,0.0267
44.67741935483871,0.0267
44.70967741935484,0.0267
44.74193548387097,0.0267
44.774193548387096,0.0267
44.806451612903224,0.0267
44.83870967741935,0.0267
44.87096774193548,0.0267
44.903225806451616,0.0267
44.935483870967744,0.0267
44.96774193548387,0.0267
45.0,0.0267
45.03225806451613,0.0267
45.064516129032256,0.0266
45.096774193548384,0.0266
45.12903225806452,0.0266
45.16129032258065,0.0264
45.193548387096776,0.0264
45.225806451612904,0.0263
45.25806451612903,0.0263
45.29032258064516,0.0262
45.32258064516129,0.0261
45.354838709677416,0.0261
45.38709677419355,0.0261
45.41935483870968,0.026
45.45161290322581,0.026
45.483870967741936,0.026
45.516129032258064,0.026
45.54838709677419,0.026
45.58064516129032,0.026
45.61290322580645,0.026
45.645161290322584,0.0259
45.67741935483871,0.0259
45.70967741935484,0.0259
45.74193548387097,0.0259
45.774193548387096,0.0258
45.806451612903224,0.0258
45.83870967741935,0.0258
45.87096774193548,0.0258
45.903225806451616,0.0258
45.935483870967744,0.0258
45.96774193548387,0.0258
46.0,0.0258
46.03225806451613,0.0258
46.064516129032256,0.0258
46.096774193548384,0.0258
46.12903225806452,0.0258
46.16129032258065,0.0258
46.193548387096776,0.0258
46.225806451612904,0.0258
46.25806451612903,0.0258
46.29032258064516,0.0258
46.32258064516129,0.0257
46.354838709677416,0.0257
46.38709677419355,0.0257
46.41935483870968,0.0257
46.45161290322581,0.0257
46.483870967741936,0.0257
46.516129032258064,0.0257
46.54838709677419,0.0257
46.58064516129032,0.0257
46.61290322580645,0.0256
46.645161290322584,0.0255
46.67741935483871,0.0255
46.70967741935484,0.0255
46.74193548387097,0.0255
46.774193548387096,0.0255
46.806451612903224,0.0255
46.83870967741935,0.0255
46.87096774193548,0.0255
46.903225806451616,0.0255
46.935483870967744,0.0255
46.96774193548387,0.0255
47.0,0.0255
47.03225806451613,0.0255
47.064516129032256,0.0255
47.096774193548384,0.0254
47.12903225806452,0.0254
47.16129032258065,0.0254
47.193548387096776,0.0254
47.225806451612904,0.0254
47.25806451612903,0.0254
47.29032258064516,0.0254
47.32258064516129,0.0253
47.354838709677416,0.0253
47.38709677419355,0.0253
47.41935483870968,0.0253
47.45161290322581,0.0252
47.483870967741936,0.0251
47.516129032258064,0.0251
47.54838709677419,0.0251
47.58064516129032,0.0251
47.61290322580645,0.025
47.645161290322584,0.025
47.67741935483871,0.025
47.70967741935484,0.0249
47.74193548387097,0.0249
47.774193548387096,0.0249
47.806451612903224,0.0249
47.83870967741935,0.0249
47.87096774193548,0.0249
47.903225806451616,0.0249
47.935483870967744,0.0249
47.96774193548387,0.0248
48.0,0.0248
48.03225806451613,0.0248
48.064516129032256,0.0248
48.096774193548384,0.0246
48.12903225806452,0.0246
48.16129032258065,0.0246
48.193548387096776,0.0246
48.225806451612904,0.0246
48.25806451612903,0.0246
48.29032258064516,0.0246
48.32258064516129,0.0246
48.354838709677416,0.0246
48.38709677419355,0.0246
48.41935483870968,0.0246
48.45161290322581,0.0245
48.483870967741936,0.0245
48.516129032258064,0.0245
48.54838709677419,0.0245
48.58064516129032,0.0245
48.61290322580645,0.0245
48.645161290322584,0.0245
48.67741935483871,0.0245
48.70967741935484,0.0244
48.74193548387097,0.0244
48.774193548387096,0.0243
48.806451612903224,0.0243
48.83870967741935,0.0243
48.87096774193548,0.0243
48.903225806451616,0.0243
48.935483870967744,0.0243
48.96774193548387,0.0243
49.0,0.0243
49.03225806451613,0.0243
49.064516129032256,0.0243
49.096774193548384,0.0243
49.12903225806452,0.0243
49.16129032258065,0.0243
49.193548387096776,0.0243
49.225806451612904,0.0243
49.25806451612903,0.0243
49.29032258064516,0.0243
49.32258064516129,0.0243
49.354838709677416,0.0242
49.38709677419355,0.0242
49.41935483870968,0.0242
49.45161290322581,0.0242
49.483870967741936,0.0241
49.516129032258064,0.024
49.54838709677419,0.0239
49.58064516129032,0.0239
49.61290322580645,0.0239
49.645161290322584,0.0238
49.67741935483871,0.0238
49.70967741935484,0.0238
49.74193548387097,0.0238
49.774193548387096,0.0238
49.806451612903224,0.0238
49.83870967741935,0.0237
49.87096774193548,0.0237
49.903225806451616,0.0237
49.935483870967744,0.0237
49.96774193548387,0.0237
50.0,0.0236
50.03225806451613,0.0236
50.064516129032256,0.0236
50.096774193548384,0.0236
50.12903225806452,0.0236
50.16129032258065,0.0236
50.193548387096776,0.0236
50.225806451612904,0.0235
50.25806451612903,0.0234
50.29032258064516,0.0234
50.32258064516129,0.0234
50.354838709677416,0.0234
50.38709677419355,0.0234
50.41935483870968,0.0234
50.45161290322581,0.0234
50.483870967741936,0.0234
50.516129032258064,0.0234
50.54838709677419,0.0234
50.58064516129032,0.0234
50.61290322580645,0.0234
50.645161290322584,0.0234
50.67741935483871,0.0234
50.70967741935484,0.0234
50.74193548387097,0.0234
50.774193548387096,0.0234
50.806451612903224,0.0234
50.83870967741935,0.0234
50.87096774193548,0.0234
50.903225806451616,0.0234
50.935483870967744,0.0234
50.96774193548387,0.0234
51.0,0.0234
51.03225806451613,0.0234
51.064516129032256,0.0234
51.096774193548384,0.0234
51.12903225806452,0.0234
51.16129032258065,0.0234
51.193548387096776,0.0234
51.225806451612904,0.0234
51.25806451612903,0.0232
51.29032258064516,0.0232
51.32258064516129,0.0232
51.354838709677416,0.0232
51.38709677419355,0.0232
51.41935483870968,0.0232
51.45161290322581,0.0232
51.483870967741936,0.0232
51.516129032258064,0.0232
51.54838709677419,0.0232
51.58064516129032,0.0232
51.61290322580645,0.0232
51.645161290322584,0.0231
51.67741935483871,0.0231
51.70967741935484,0.0231
51.74193548387097,0.0231
51.774193548387096,0.0231
51.806451612903224,0.0231
51.83870967741935,0.023
51.87096774193548,0.0229
51.903225806451616,0.0229
51.935483870967744,0.0229
51.96774193548387,0.0229
52.0,0.0229
52.03225806451613,0.0229
52.064516129032256,0.0229
52.096774193548384,0.0229
52.12903225806452,0.0229
52.16129032258065,0.0229
52.193548387096776,0.0229
52.225806451612904,0.0229
52.25806451612903,0.0228
52.29032258064516,0.0228
52.32258064516129,0.0228
52.354838709677416,0.0228
52.38709677419355,0.0228
52.41935483870968,0.0227
52.45161290322581,0.0227
52.483870967741936,0.0227
52.516129032258064,0.0227
52.54838709677419,0.0227
52.58064516129032,0.0227
52.61290322580645,0.0227
52.645161290322584,0.0227
52.67741935483871,0.0227
52.70967741935484,0.0227
52.74193548387097,0.0227
52.774193548387096,0.0227
52.806451612903224,0.0227
52.83870967741935,0.0227
52.87096774193548,0.0227
52.903225806451616,0.0227
52.935483870967744,0.0227
52.96774193548387,0.0227
53.0,0.0226
53.03225806451613,0.0225
53.064516129032256,0.0224
53.096774193548384,0.0223
53.12903225806452,0.0223
53.16129032258065,0.0223
53.193548387096776,0.0223
53.225806451612904,0.0223
53.25806451612903,0.0223
53.29032258064516,0.0223
53.32258064516129,0.0223
53.354838709677416,0.0223
53.38709677419355,0.0223
53.41935483870968,0.0223
53.45161290322581,0.0223
53.483870967741936,0.0223
53.516129032258064,0.0223
53.54838709677419,0.0223
53.58064516129032,0.0223
53.61290322580645,0.0223
53.645161290322584,0.0223
53.67741935483871,0.0222
53.70967741935484,0.0222
53.74193548387097,0.0222
53.774193548387096,0.0222
53.806451612903224,0.0222
53.83870967741935,0.0222
53.87096774193548,0.022
53.903225806451616,0.022
53.935483870967744,0.022
53.96774193548387,0.022
54.0,0.022
54.03225806451613,0.022
54.064516129032256,0.022
54.096774193548384,0.022
54.12903225806452,0.022
54.16129032258065,0.022
54.193548387096776,0.022
54.225806451612904,0.0219
54.25806451612903,0.0219
54.29032258064516,0.0218
54.32258064516129,0.0218
54.354838709677416,0.0218
54.38709677419355,0.0218
54.41935483870968,0.0218
54.45161290322581,0.0218
54.483870967741936,0.0218
54.516129032258064,0.0218
54.54838709677419,0.0218
54.58064516129032,0.0218
54.61290322580645,0.0218
54.645161290322584,0.0218
54.67741935483871,0.0218
54.70967741935484,0.0218
54.74193548387097,0.0218
54.774193548387096,0.0218
54.806451612903224,0.0218
54.83870967741935,0.0218
54.87096774193548,0.0218
54.903225806451616,0.0218
54.935483870967744,0.0218
54.96774193548387,0.0218
55.0,0.0218
55.03225806451613,0.0218
55.064516129032256,0.0218
55.096774193548384,0.0218
55.12903225806452,0.0218
55.16129032258065,0.0218
55.193548387096776,0.0217
55.225806451612904,0.0217
55.25806451612903,0.0217
55.29032258064516,0.0217
55.32258064516129,0.0217
55.354838709677416,0.0217
55.38709677419355,0.0216
55.41935483870968,0.0216
55.45161290322581,0.0215
55.483870967741936,0.0215
55.516129032258064,0.0215
55.54838709677419,0.0215
55.58064516129032,0.0215
55.61290322580645,0.0215
55.645161290322584,0.0215
55.67741935483871,0.0215
55.70967741935484,0.0215
55.74193548387097,0.0215
55.774193548387096,0.0215
55.806451612903224,0.0215
55.83870967741935,0.0214
55.87096774193548,0.0214
55.903225806451616,0.0214
55.935483870967744,0.0213
55.96774193548387,0.0213
56.0,0.0213
56.03225806451613,0.0213
56.064516129032256,0.0213
56.096774193548384,0.0213
56.12903225806452,0.0213
56.16129032258065,0.0213
56.193548387096776,0.0213
56.225806451612904,0.0213
56.25806451612903,0.0213
56.29032258064516,0.0213
56.32258064516129,0.0213
56.354838709677416,0.0213
56.38709677419355,0.0212
56.41935483870968,0.0212
56.45161290322581,0.0212
56.483870967741936,0.0212
56.516129032258064,0.0212
56.54838709677419,0.0212
56.58064516129032,0.0212
56.61290322580645,0.0212
56.645161290322584,0.0212
56.67741935483871,0.0212
56.70967741935484,0.0211
56.74193548387097,0.0211
56.774193548387096,0.0211
56.806451612903224,0.0211
56.83870967741935,0.0211
56.87096774193548,0.0211
56.903225806451616,0.0211
56.935483870967744,0.0211
56.96774193548387,0.0211
57.0,0.0211
57.03225806451613,0.0211
57.064516129032256,0.0211
57.096774193548384,0.0211
57.12903225806452,0.021
57.16129032258065,0.0209
57.193548387096776,0.0209
57.225806451612904,0.0209
57.25806451612903,0.0209
57.29032258064516,0.0209
57.32258064516129,0.0209
57.354838709677416,0.0209
57.38709677419355,0.0209
57.41935483870968,0.0209
57.45161290322581,0.0209
57.483870967741936,0.0209
57.516129032258064,0.0209
57.54838709677419,0.0209
57.58064516129032,0.0209
57.61290322580645,0.0209
57.645161290322584,0.0209
57.67741935483871,0.0209
57.70967741935484,0.0209
57.74193548387097,0.0209
57.774193548387096,0.0209
57.806451612903224,0.0209
57.83870967741935,0.0209
57.87096774193548,0.0209
57.903225806451616,0.0209
57.935483870967744,0.0209
57.96774193548387,0.0209
58.0,0.0209
58.03225806451613,0.0209
58.064516129032256,0.0209
58.096774193548384,0.0209
58.12903225806452,0.0209
58.16129032258065,0.0209
58.193548387096776,0.0209
58.225806451612904,0.0209
58.25806451612903,0.0209
58.29032258064516,0.0209
58.32258064516129,0.0209
58.354838709677416,0.0209
58.38709677419355,0.0209
58.41935483870968,0.0209
58.45161290322581,0.0209
58.483870967741936,0.0209
58.516129032258064,0.0209
58.54838709677419,0.0209
58.58064516129032,0.0209
58.61290322580645,0.0209
58.645161290322584,0.0209
58.67741935483871,0.0209
58.70967741935484,0.0209
58.74193548387097,0.0209
58.774193548387096,0.0208
58.806451612903224,0.0208
58.83870967741935,0.0208
58.87096774193548,0.0208
58.903225806451616,0.0207
58.935483870967744,0.0207
58.96774193548387,0.0207
59.0,0.0207
59.03225806451613,0.0207
59.064516129032256,0.0207
59.096774193548384,0.0206
59.12903225806452,0.0206
59.16129032258065,0.0206
59.193548387096776,0.0206
59.225806451612904,0.0206
59.25806451612903,0.0206
59.29032258064516,0.0206
59.32258064516129,0.0206
59.354838709677416,0.0206
59.38709677419355,0.0206
59.41935483870968,0.0206
59.45161290322581,0.0206
59.483870967741936,0.0206
59.516129032258064,0.0206
59.54838709677419,0.0206
59.58064516129032,0.0206
59.61290322580645,0.0205
59.645161290322584,0.0205
59.67741935483871,0.0205
59.70967741935484,0.0205
59.74193548387097,0.0205
59.774193548387096,0.0205
59.806451612903224,0.0205
59.83870967741935,0.0205
59.87096774193548,0.0205
59.903225806451616,0.0205
59.935483870967744,0.0204
59.96774193548387,0.0204
60.0,0.0204
