35.096774193548384,0.0425
35.12903225806452,0.0424
35.16129032258065,0.0424
35.193548387096776,0.0424
35.225806451612904,0.0424
35.25806451612903,0.0424
35.29032258064516,0.0424
35.32258064516129,0.0422
35.354838709677416,0.0421
35.38709677419355,0.0421
35.41935483870968,0.042
35.45161290322581,0.042
35.483870967741936,0.042
35.516129032258064,0.042
35.54838709677419,0.042
35.58064516129032,0.042
35.61290322580645,0.042
35.645161290322584,0.042
35.67741935483871,0.042
35.70967741935484,0.042
35.74193548387097,0.042
35.774193548387096,0.042
35.806451612903224,0.0419
35.83870967741935,0.0417
35.87096774193548,0.0417
35.903225806451616,0.0417
35.935483870967744,0.0415
35.96774193548387,0.0413
36.0,0.0412
36.03225806451613,0.0411
36.064516129032256,0.0411
36.096774193548384,0.0411
36.12903225806452,0.0411
36.16129032258065,0.041
36.193548387096776,0.041
36.225806451612904,0.041
36.25806451612903,0.0409
36.29032258064516,0.0408
36.32258064516129,0.0407
36.354838709677416,0.0407
36.38709677419355,0.0407
36.41935483870968,0.0406
36.45161290322581,0.0406
36.483870967741936,0.0406
36.516129032258064,0.0406
36.54838709677419,0.0406
36.58064516129032,0.0405
36.61290322580645,0.0405
36.645161290322584,0.0405
36.67741935483871,0.0405
36.70967741935484,0.0403
36.74193548387097,0.0401
36.774193548387096,0.0401
36.806451612903224,0.0401
36.83870967741935,0.0401
36.87096774193548,0.0401
36.903225806451616,0.0401
36.935483870967744,0.0401
36.96774193548387,0.04
37.0,0.0399
37.03225806451613,0.0399
37.064516129032256,0.0399
37.096774193548384,0.0399
37.12903225806452,0.0398
37.16129032258065,0.0398
37.193548387096776,0.0398
37.225806451612904,0.0398
37.25806451612903,0.0395
37.29032258064516,0.0394
37.32258064516129,0.0394
37.354838709677416,0.0394
37.38709677419355,0.0394
37.41935483870968,0.0393
37.45161290322581,0.0393
37.483870967741936,0.0393
37.516129032258064,0.0393
37.54838709677419,0.0393
37.58064516129032,0.0393
37.61290322580645,0.0393
37.645161290322584,0.0392
37.67741935483871,0.0391
37.70967741935484,0.0391
37.74193548387097,0.039
37.774193548387096,0.039
37.806451612903224,0.039
37.83870967741935,0.039
37.87096774193548,0.039
37.903225806451616,0.0389
37.935483870967744,0.0387
37.96774193548387,0.0387
38.0,0.0387
38.03225806451613,0.0386
38.064516129032256,0.0385
38.096774193548384,0.0385
38.12903225806452,0.0385
38.16129032258065,0.0385
38.193548387096776,0.0385
38.225806451612904,0.0385
38.25806451612903,0.0385
38.29032258064516,0.0385
38.32258064516129,0.0385
38.354838709677416,0.0385
38.38709677419355,0.0385
38.41935483870968,0.0385
38.45161290322581,0.0383
38.483870967741936,0.0383
38.516129032258064,0.0383
38.54838709677419,0.0382
38.58064516129032,0.0382
38.61290322580645,0.0382
38.645161290322584,0.0382
38.67741935483871,0.0382
38.70967741935484,0.038
38.74193548387097,0.0379
38.774193548387096,0.0379
38.806451612903224,0.0379
38.83870967741935,0.0378
38.87096774193548,0.0378
38.903225806451616,0.0378
38.935483870967744,0.0378
38.96774193548387,0.0378
39.0,0.0378
39.03225806451613,0.0378
39.064516129032256,0.0378
39.096774193548384,0.0378
39.12903225806452,0.0377
39.16129032258065,0.0377
39.193548387096776,0.0376
39.225806451612904,0.0376
39.25806451612903,0.0375
39.29032258064516,0.0374
39.32258064516129,0.0374
39.354838709677416,0.0374
39.38709677419355,0.0374
39.41935483870968,0.0373
39.45161290322581,0.0373
39.483870967741936,0.0373
39.516129032258064,0.0373
39.54838709677419,0.0373
39.58064516129032,0.0373
39.61290322580645,0.0373
39.645161290322584,0.0373
39.67741935483871,0.0373
39.70967741935484,0.0372
39.74193548387097,0.0372
39.774193548387096,0.0372
39.806451612903224,0.0372
39.83870967741935,0.0372
39.87096774193548,0.0372
39.903225806451616,0.0372
39.935483870967744,0.0372
39.96774193548387,0.0372
40.0,0.0372
40.03225806451613,0.0372
40.064516129032256,0.0372
40.096774193548384,0.0372
40.12903225806452,0.0372
40.16129032258065,0.0372
40.193548387096776,0.0372
40.225806451612904,0.0371
40.25806451612903,0.0371
40.29032258064516,0.0371
40.32258064516129,0.0371
40.354838709677416,0.0371
40.38709677419355,0.0371
40.41935483870968,0.0371
40.45161290322581,0.037
40.483870967741936,0.037
40.516129032258064,0.037
40.54838709677419,0.037
40.58064516129032,0.037
40.61290322580645,0.037
40.645161290322584,0.037
40.67741935483871,0.0369
40.70967741935484,0.0368
40.74193548387097,0.0368
40.774193548387096,0.0368
40.806451612903224,0.0368
40.83870967741935,0.0368
40.87096774193548,0.0368
40.903225806451616,0.0368
40.935483870967744,0.0367
40.96774193548387,0.0367
41.0,0.0367
41.03225806451613,0.0367
41.064516129032256,0.0367
41.096774193548384,0.0366
41.12903225806452,0.0366
41.16129032258065,0.0365
41.193548387096776,0.0364
41.225806451612904,0.0364
41.25806451612903,0.0364
41.29032258064516,0.0364
41.32258064516129,0.0364
41.354838709677416,0.0363
41.38709677419355,0.0363
41.41935483870968,0.0363
41.45161290322581,0.0363
41.483870967741936,0.0363
41.516129032258064,0.0363
41.54838709677419,0.0363
41.58064516129032,0.0363
41.61290322580645,0.0362
41.645161290322584,0.0362
41.67741935483871,0.0362
41.70967741935484,0.0361
41.74193548387097,0.0361
41.774193548387096,0.0361
41.806451612903224,0.036
41.83870967741935,0.0359
41.87096774193548,0.0359
41.903225806451616,0.0359
41.935483870967744,0.0359
41.96774193548387,0.0359
42.0,0.0359
42.03225806451613,0.0359
42.064516129032256,0.0359
42.096774193548384,0.0359
42.12903225806452,0.0358
42.16129032258065,0.0358
42.193548387096776,0.0357
42.225806451612904,0.0357
42.25806451612903,0.0357
42.29032258064516,0.0355
42.32258064516129,0.0355
42.354838709677416,0.0355
42.38709677419355,0.0354
42.41935483870968,0.0354
42.45161290322581,0.0354
42.483870967741936,0.0354
42.516129032258064,0.0353
42.54838709677419,0.0353
42.58064516129032,0.0352
42.61290322580645,0.035
42.645161290322584,0.035
42.67741935483871,0.035
42.70967741935484,0.035
42.74193548387097,0.035
42.774193548387096,0.035
42.806451612903224,0.035
42.83870967741935,0.035
42.87096774193548,0.035
42.903225806451616,0.0349
42.935483870967744,0.0349
42.96774193548387,0.0348
43.0,0.0348
43.03225806451613,0.0348
43.064516129032256,0.0346
43.096774193548384,0.0346
43.12903225806452,0.0346
43.16129032258065,0.0346
43.193548387096776,0.0346
43.225806451612904,0.0346
43.25806451612903,0.0346
43.29032258064516,0.0346
43.32258064516129,0.0346
43.354838709677416,0.0346
43.38709677419355,0.0346
43.41935483870968,0.0346
43.45161290322581,0.0346
43.483870967741936,0.0345
43.516129032258064,0.0345
43.54838709677419,0.0345
43.58064516129032,0.0345
43.61290322580645,0.0345
43.645161290322584,0.0345
43.67741935483871,0.0345
43.70967741935484,0.0345
43.74193548387097,0.0343
43.774193548387096,0.0343
43.806451612903224,0.0342
43.83870967741935,0.0342
43.87096774193548,0.0341
43.903225806451616,0.0341
43.935483870967744,0.0341
43.96774193548387,0.0341
44.0,0.0341
44.03225806451613,0.0341
44.064516129032256,0.0341
44.096774193548384,0.0341
44.12903225806452,0.0341
44.16129032258065,0.0341
44.193548387096776,0.0341
44.225806451612904,0.034
44.25806451612903,0.0339
44.29032258064516,0.0338
44.32258064516129,0.0338
44.354838709677416,0.0338
44.38709677419355,0.0337
44.41935483870968,0.0337
44.45161290322581,0.0337
44.483870967741936,0.0337
44.516129032258064,0.0337
44.54838709677419,0.0335
44.58064516129032,0.0335
44.61290322580645,0.0335
44.645161290322584,0.0335
44.67741935483871,0.0335
44.70967741935484,0.0335
44.74193548387097,0.0334
44.774193548387096,0.0334
44.806451612903224,0.0333
44.83870967741935,0.0333
44.87096774193548,0.0333
44.903225806451616,0.0332
44.935483870967744,0.0332
44.96774193548387,0.0332
45.0,0.0331
45.03225806451613,0.033
45.064516129032256,0.033
45.096774193548384,0.033
45.12903225806452,0.033
45.16129032258065,0.033
45.193548387096776,0.033
45.225806451612904,0.033
45.25806451612903,0.0329
45.29032258064516,0.0329
45.32258064516129,0.0329
45.354838709677416,0.0329
45.38709677419355,0.0329
45.41935483870968,0.0329
45.45161290322581,0.0328
45.483870967741936,0.0328
45.516129032258064,0.0328
45.54838709677419,0.0328
45.58064516129032,0.0328
45.61290322580645,0.0328
45.645161290322584,0.0328
45.67741935483871,0.0328
45.70967741935484,0.0328
45.74193548387097,0.0328
45.774193548387096,0.0328
45.806451612903224,0.0328
45.83870967741935,0.0328
45.87096774193548,0.0328
45.903225806451616,0.0328
45.935483870967744,0.0328
45.96774193548387,0.0328
46.0,0.0328
46.03225806451613,0.0328
46.064516129032256,0.0328
46.096774193548384,0.0328
46.12903225806452,0.0328
46.16129032258065,0.0328
46.193548387096776,0.0328
46.225806451612904,0.0328
46.25806451612903,0.0328
46.29032258064516,0.0328
46.32258064516129,0.0328
46.354838709677416,0.0326
46.38709677419355,0.0326
46.41935483870968,0.0326
46.45161290322581,0.0326
46.483870967741936,0.0326
46.516129032258064,0.0326
46.54838709677419,0.0326
46.58064516129032,0.0326
46.61290322580645,0.0326
46.645161290322584,0.0326
46.67741935483871,0.0324
46.70967741935484,0.0324
46.74193548387097,0.0324
46.774193548387096,0.0324
46.806451612903224,0.0323
46.83870967741935,0.0323
46.87096774193548,0.0323
46.903225806451616,0.0322
46.935483870967744,0.0321
46.96774193548387,0.0321
47.0,0.0321
47.03225806451613,0.0321
47.064516129032256,0.0321
47.096774193548384,0.0321
47.12903225806452,0.0321
47.16129032258065,0.0321
47.193548387096776,0.0321
47.225806451612904,0.0321
47.25806451612903,0.032
47.29032258064516,0.032
47.32258064516129,0.032
47.354838709677416,0.032
47.38709677419355,0.032
47.41935483870968,0.0319
47.45161290322581,0.0319
47.483870967741936,0.0319
47.516129032258064,0.0319
47.54838709677419,0.0317
47.58064516129032,0.0317
47.61290322580645,0.0317
47.645161290322584,0.0317
47.67741935483871,0.0317
47.70967741935484,0.0317
47.74193548387097,0.0317
47.774193548387096,0.0317
47.806451612903224,0.0317
47.83870967741935,0.0316
47.87096774193548,0.0315
47.903225806451616,0.0314
47.935483870967744,0.0312
47.96774193548387,0.0312
48.0,0.0312
48.03225806451613,0.0312
48.064516129032256,0.0312
48.096774193548384,0.0312
48.12903225806452,0.0312
48.16129032258065,0.0312
48.193548387096776,0.0312
48.225806451612904,0.0312
48.25806451612903,0.0312
48.29032258064516,0.0312
48.32258064516129,0.0312
48.354838709677416,0.0312
48.38709677419355,0.0312
48.41935483870968,0.0312
48.45161290322581,0.0312
48.483870967741936,0.0312
48.516129032258064,0.0311
48.54838709677419,0.0311
48.58064516129032,0.0311
48.61290322580645,0.0311
48.645161290322584,0.0311
48.67741935483871,0.0311
48.70967741935484,0.0311
48.74193548387097,0.0311
48.774193548387096,0.0311
48.806451612903224,0.0311
48.83870967741935,0.0311
48.87096774193548,0.0311
48.903225806451616,0.031
48.935483870967744,0.031
48.96774193548387,0.031
49.0,0.031
49.03225806451613,0.031
49.064516129032256,0.0309
49.096774193548384,0.0308
49.12903225806452,0.0308
49.16129032258065,0.0308
49.193548387096776,0.0308
49.225806451612904,0.0308
49.25806451612903,0.0308
49.29032258064516,0.0308
49.32258064516129,0.0308
49.354838709677416,0.0308
49.38709677419355,0.0308
49.41935483870968,0.0308
49.45161290322581,0.0308
49.483870967741936,0.0307
49.516129032258064,0.0307
49.54838709677419,0.0307
49.58064516129032,0.0307
49.61290322580645,0.0307
49.645161290322584,0.0307
49.67741935483871,0.0307
49.70967741935484,0.0307
49.74193548387097,0.0307
49.774193548387096,0.0307
49.806451612903224,0.0306
49.83870967741935,0.0304
49.87096774193548,0.0304
49.903225806451616,0.0304
49.935483870967744,0.0304
49.96774193548387,0.0304
50.0,0.0304
50.03225806451613,0.0303
50.064516129032256,0.0303
50.096774193548384,0.0302
50.12903225806452,0.0302
50.16129032258065,0.0302
50.193548387096776,0.0302
50.225806451612904,0.0302
50.25806451612903,0.0302
50.29032258064516,0.0302
50.32258064516129,0.0302
50.354838709677416,0.0302
50.38709677419355,0.0302
50.41935483870968,0.0302
50.45161290322581,0.0302
50.483870967741936,0.0302
50.516129032258064,0.0302
50.54838709677419,0.0302
50.58064516129032,0.0302
50.61290322580645,0.0302
50.645161290322584,0.0301
50.67741935483871,0.0301
50.70967741935484,0.0301
50.74193548387097,0.0301
50.774193548387096,0.0301
50.806451612903224,0.0301
50.83870967741935,0.0301
50.87096774193548,0.0301
50.903225806451616,0.0301
50.935483870967744,0.03
50.96774193548387,0.03
51.0,0.03
51.03225806451613,0.03
51.064516129032256,0.03
51.096774193548384,0.0299
51.12903225806452,0.0299
51.16129032258065,0.0299
51.193548387096776,0.0299
51.225806451612904,0.0299
51.25806451612903,0.0299
51.29032258064516,0.0299
51.32258064516129,0.0299
51.354838709677416,0.0298
51.38709677419355,0.0297
51.41935483870968,0.0297
51.45161290322581,0.0297
51.483870967741936,0.0297
51.516129032258064,0.0297
51.54838709677419,0.0296
51.58064516129032,0.0295
51.61290322580645,0.0295
51.645161290322584,0.0295
51.67741935483871,0.0295
51.70967741935484,0.0295
51.74193548387097,0.0295
51.774193548387096,0.0295
51.806451612903224,0.0295
51.83870967741935,0.0295
51.87096774193548,0.0295
51.903225806451616,0.0294
51.935483870967744,0.0294
51.96774193548387,0.0294
52.0,0.0294
52.03225806451613,0.0294
52.064516129032256,0.0294
52.096774193548384,0.0294
52.12903225806452,0.0294
52.16129032258065,0.0294
52.193548387096776,0.0294
52.225806451612904,0.0294
52.25806451612903,0.0293
52.29032258064516,0.0293
52.32258064516129,0.0292
52.354838709677416,0.0292
52.38709677419355,0.0292
52.41935483870968,0.0291
52.45161290322581,0.0291
52.483870967741936,0.0291
52.516129032258064,0.0289
52.54838709677419,0.0289
52.58064516129032,0.0289
52.61290322580645,0.0289
52.645161290322584,0.0288
52.67741935483871,0.0288
52.70967741935484,0.0288
52.74193548387097,0.0288
52.774193548387096,0.0288
52.806451612903224,0.0288
52.83870967741935,0.0288
52.87096774193548,0.0287
52.903225806451616,0.0287
52.935483870967744,0.0287
52.96774193548387,0.0286
53.0,0.0286
53.03225806451613,0.0285
53.064516129032256,0.0285
53.096774193548384,0.0285
53.12903225806452,0.0285
53.16129032258065,0.0285
53.193548387096776,0.0285
53.225806451612904,0.0285
53.25806451612903,0.0285
53.29032258064516,0.0285
53.32258064516129,0.0285
53.354838709677416,0.0285
53.38709677419355,0.0285
53.41935483870968,0.0285
53.45161290322581,0.0285
53.483870967741936,0.0285
53.516129032258064,0.0285
53.54838709677419,0.0285
53.58064516129032,0.0285
53.61290322580645,0.0285
53.645161290322584,0.0285
53.67741935483871,0.0285
53.70967741935484,0.0284
53.74193548387097,0.0283
53.774193548387096,0.0283
53.806451612903224,0.0283
53.83870967741935,0.0283
53.87096774193548,0.0282
53.903225806451616,0.0281
53.935483870967744,0.0281
53.96774193548387,0.0281
54.0,0.0281
54.03225806451613,0.0281
54.064516129032256,0.0281
54.096774193548384,0.0281
54.12903225806452,0.0281
54.16129032258065,0.0279
54.193548387096776,0.0279
54.225806451612904,0.0279
54.25806451612903,0.0279
54.29032258064516,0.0279
54.32258064516129,0.0278
54.354838709677416,0.0277
54.38709677419355,0.0277
54.41935483870968,0.0277
54.45161290322581,0.0277
54.483870967741936,0.0277
54.516129032258064,0.0277
54.54838709677419,0.0277
54.58064516129032,0.0277
54.61290322580645,0.0277
54.645161290322584,0.0277
54.67741935483871,0.0277
54.70967741935484,0.0277
54.74193548387097,0.0277
54.774193548387096,0.0277
54.806451612903224,0.0277
54.83870967741935,0.0277
54.87096774193548,0.0277
54.903225806451616,0.0277
54.935483870967744,0.0276
54.96774193548387,0.0276
55.0,0.0275
55.03225806451613,0.0275
55.064516129032256,0.0275
55.096774193548384,0.0273
55.12903225806452,0.0273
55.16129032258065,0.0273
55.193548387096776,0.0273
55.225806451612904,0.0273
55.25806451612903,0.0273
55.29032258064516,0.0273
55.32258064516129,0.0273
55.354838709677416,0.0272
55.38709677419355,0.0272
55.41935483870968,0.0272
55.45161290322581,0.0271
55.483870967741936,0.027
55.516129032258064,0.027
55.54838709677419,0.0269
55.58064516129032,0.0269
55.61290322580645,0.0269
55.645161290322584,0.0269
55.67741935483871,0.0269
55.70967741935484,0.0269
55.74193548387097,0.0269
55.774193548387096,0.0269
55.806451612903224,0.0269
55.83870967741935,0.0269
55.87096774193548,0.0269
55.903225806451616,0.0268
55.935483870967744,0.0268
55.96774193548387,0.0268
56.0,0.0268
56.03225806451613,0.0267
56.064516129032256,0.0267
56.096774193548384,0.0267
56.12903225806452,0.0267
56.16129032258065,0.0267
56.193548387096776,0.0267
56.225806451612904,0.0267
56.25806451612903,0.0267
56.29032258064516,0.0267
56.32258064516129,0.0266
56.354838709677416,0.0266
56.38709677419355,0.0266
56.41935483870968,0.0266
56.45161290322581,0.0266
56.483870967741936,0.0265
56.516129032258064,0.0265
56.54838709677419,0.0265
56.58064516129032,0.0265
56.61290322580645,0.0265
56.645161290322584,0.0265
56.67741935483871,0.0264
56.70967741935484,0.0263
56.74193548387097,0.0263
56.774193548387096,0.0262
56.806451612903224,0.0262
56.83870967741935,0.0262
56.87096774193548,0.0262
56.903225806451616,0.0262
56.935483870967744,0.0262
56.96774193548387,0.0262
57.0,0.0262
57.03225806451613,0.0261
57.064516129032256,0.0261
57.096774193548384,0.0259
57.12903225806452,0.0259
57.16129032258065,0.0259
57.193548387096776,0.0258
57.225806451612904,0.0258
57.25806451612903,0.0258
57.29032258064516,0.0258
57.32258064516129,0.0257
57.354838709677416,0.0257
57.38709677419355,0.0257
57.41935483870968,0.0257
57.45161290322581,0.0257
57.483870967741936,0.0257
57.516129032258064,0.0257
57.54838709677419,0.0257
57.58064516129032,0.0257
57.61290322580645,0.0257
57.645161290322584,0.0257
57.67741935483871,0.0256
57.70967741935484,0.0256
57.74193548387097,0.0255
57.774193548387096,0.0255
57.806451612903224,0.0255
57.83870967741935,0.0254
57.87096774193548,0.0254
57.903225806451616,0.0254
57.935483870967744,0.0254
57.96774193548387,0.0254
58.0,0.0254
58.03225806451613,0.0254
58.064516129032256,0.0254
58.096774193548384,0.0254
58.12903225806452,0.0254
58.16129032258065,0.0254
58.193548387096776,0.0254
58.225806451612904,0.0254
58.25806451612903,0.0254
58.29032258064516,0.0254
58.32258064516129,0.0254
58.354838709677416,0.0254
58.38709677419355,0.0254
58.41935483870968,0.0253
58.45161290322581,0.0253
58.483870967741936,0.0253
58.516129032258064,0.0253
58.54838709677419,0.0253
58.58064516129032,0.0253
58.61290322580645,0.0252
58.645161290322584,0.0252
58.67741935483871,0.0252
58.70967741935484,0.0252
58.74193548387097,0.0252
58.774193548387096,0.0252
58.806451612903224,0.0252
58.83870967741935,0.0252
58.87096774193548,0.0252
58.903225806451616,0.0252
58.935483870967744,0.0252
58.96774193548387,0.0252
59.0,0.0252
59.03225806451613,0.0252
59.064516129032256,0.0252
59.096774193548384,0.0252
59.12903225806452,0.0252
59.16129032258065,0.0252
59.193548387096776,0.0252
59.225806451612904,0.0252
59.25806451612903,0.0252
59.29032258064516,0.0251
59.32258064516129,0.0251
59.354838709677416,0.0251
59.38709677419355,0.0251
59.41935483870968,0.0251
59.45161290322581,0.0251
59.483870967741936,0.0251
59.516129032258064,0.0251
59.54838709677419,0.0251
59.58064516129032,0.0251
59.61290322580645,0.0251
59.645161290322584,0.0251
59.67741935483871,0.0251
59.70967741935484,0.0251
59.74193548387097,0.0251
59.774193548387096,0.0251
59.806451612903224,0.0251
59.83870967741935,0.0251
59.87096774193548,0.0251
59.903225806451616,0.0251
59.935483870967744,0.0251
59.96774193548387,0.0251
60.0,0.0251
