10.290322580645162,0.5391
10.32258064516129,0.5372
10.35483870967742,0.5352
10.387096774193548,0.5331
10.419354838709678,0.5316
10.451612903225806,0.5293
10.483870967741936,0.5278
10.516129032258064,0.5256
10.548387096774194,0.5234
10.580645161290322,0.5216
10.612903225806452,0.5198
10.64516129032258,0.5174
10.67741935483871,0.5151
10.709677419354838,0.5127
10.741935483870968,0.5109
10.774193548387096,0.5098
10.806451612903226,0.5078
10.838709677419354,0.5056
10.870967741935484,0.5033
10.903225806451612,0.5018
10.935483870967742,0.4994
10.96774193548387,0.497
11.0,0.4956
11.03225806451613,0.4938
11.064516129032258,0.4924
11.096774193548388,0.4909
11.129032258064516,0.4891
11.161290322580646,0.4877
11.193548387096774,0.4865
11.225806451612904,0.4851
11.258064516129032,0.4832
11.290322580645162,0.4816
11.32258064516129,0.4801
11.35483870967742,0.4789
11.387096774193548,0.4776
11.419354838709678,0.4762
11.451612903225806,0.4745
11.483870967741936,0.4732
11.516129032258064,0.4713
11.548387096774194,0.4693
11.580645161290322,0.4674
11.612903225806452,0.4655
11.64516129032258,0.4644
11.67741935483871,0.4631
11.709677419354838,0.4617
11.741935483870968,0.4599
11.774193548387096,0.4583
11.806451612903226,0.4565
11.838709677419354,0.4551
11.870967741935484,0.4537
11.903225806451612,0.4522
11.935483870967742,0.451
11.96774193548387,0.4492
12.0,0.4471
12.03225806451613,0.4453
12.064516129032258,0.4435
12.096774193548388,0.4424
12.129032258064516,0.4409
12.161290322580646,0.4395
12.193548387096774,0.4388
12.225806451612904,0.4372
12.258064516129032,0.4358
12.290322580645162,0.4353
12.32258064516129,0.4335
12.35483870967742,0.4321
12.387096774193548,0.4303
12.419354838709678,0.4287
12.451612903225806,0.4271
12.483870967741936,0.4262
12.516129032258064,0.4254
12.548387096774194,0.4245
12.580645161290322,0.4236
12.612903225806452,0.4218
12.64516129032258,0.4202
12.67741935483871,0.4183
12.709677419354838,0.4168
12.741935483870968,0.4158
12.774193548387096,0.4147
12.806451612903226,0.4132
12.838709677419354,0.4123
12.870967741935484,0.4108
12.903225806451612,0.4099
12.935483870967742,0.4088
12.96774193548387,0.408
13.0,0.4067
13.03225806451613,0.4052
13.064516129032258,0.404
13.096774193548388,0.4026
13.129032258064516,0.4014
13.161290322580646,0.4005
13.193548387096774,0.3992
13.225806451612904,0.3982
13.258064516129032,0.3973
13.290322580645162,0.396
13.32258064516129,0.3954
13.35483870967742,0.3945
13.387096774193548,0.3935
13.419354838709678,0.3924
13.451612903225806,0.391
13.483870967741936,0.3897
13.516129032258064,0.3887
13.548387096774194,0.3877
13.580645161290322,0.3871
13.612903225806452,0.386
13.64516129032258,0.3846
13.67741935483871,0.3836
13.709677419354838,0.3821
13.741935483870968,0.3811
13.774193548387096,0.3801
13.806451612903226,0.3788
13.838709677419354,0.378
13.870967741935484,0.3771
13.903225806451612,0.376
13.935483870967742,0.3744
13.96774193548387,0.3733
14.0,0.3725
14.03225806451613,0.3713
14.064516129032258,0.3709
14.096774193548388,0.3702
14.129032258064516,0.3696
14.161290322580646,0.3691
14.193548387096774,0.3685
14.225806451612904,0.3672
14.258064516129032,0.3662
14.290322580645162,0.3654
14.32258064516129,0.3646
14.35483870967742,0.3632
14.387096774193548,0.3621
14.419354838709678,0.3617
14.451612903225806,0.3606
14.483870967741936,0.3592
14.516129032258064,0.3584
14.548387096774194,0.3572
14.580645161290322,0.3563
14.612903225806452,0.355
14.64516129032258,0.3537
14.67741935483871,0.3527
14.709677419354838,0.3516
14.741935483870968,0.3505
14.774193548387096,0.3493
14.806451612903226,0.3477
14.838709677419354,0.3469
14.870967741935484,0.3462
14.903225806451612,0.3452
14.935483870967742,0.3445
14.96774193548387,0.3439
15.0,0.3433
15.03225806451613,0.3425
15.064516129032258,0.3413
15.096774193548388,0.3403
15.129032258064516,0.3394
15.161290322580646,0.3382
15.193548387096774,0.3374
15.225806451612904,0.3363
15.258064516129032,0.3353
15.290322580645162,0.3342
15.32258064516129,0.3334
15.35483870967742,0.3319
15.387096774193548,0.331
15.419354838709678,0.3304
15.451612903225806,0.3297
15.483870967741936,0.3288
15.516129032258064,0.3277
15.548387096774194,0.327
15.580645161290322,0.3264
15.612903225806452,0.3256
15.64516129032258,0.3247
15.67741935483871,0.3231
15.709677419354838,0.3221
15.741935483870968,0.3216
15.774193548387096,0.3212
15.806451612903226,0.3205
15.838709677419354,0.3198
15.870967741935484,0.3188
15.903225806451612,0.3182
15.935483870967742,0.317
15.96774193548387,0.3159
16.0,0.315
16.032258064516128,0.3142
16.06451612903226,0.3132
16.096774193548388,0.3123
16.129032258064516,0.3116
16.161290322580644,0.3113
16.193548387096776,0.3104
16.225806451612904,0.3094
16.258064516129032,0.3088
16.29032258064516,0.3087
16.322580645161292,0.3083
16.35483870967742,0.3078
16.387096774193548,0.3074
16.419354838709676,0.3068
16.451612903225808,0.3065
16.483870967741936,0.3063
16.516129032258064,0.3055
16.548387096774192,0.3049
16.580645161290324,0.3041
16.612903225806452,0.3035
16.64516129032258,0.3029
16.677419354838708,0.3024
16.70967741935484,0.3019
16.741935483870968,0.3014
16.774193548387096,0.3008
16.806451612903224,0.2999
16.838709677419356,0.2994
16.870967741935484,0.2984
16.903225806451612,0.2979
16.93548387096774,0.2977
16.967741935483872,0.2966
17.0,0.2959
17.032258064516128,0.2947
17.06451612903226,0.2939
17.096774193548388,0.2933
17.129032258064516,0.2927
17.161290322580644,0.292
17.193548387096776,0.2911
17.225806451612904,0.29
17.258064516129032,0.289
17.29032258064516,0.288
17.322580645161292,0.2877
17.35483870967742,0.2867
17.387096774193548,0.2859
17.419354838709676,0.2854
17.451612903225808,0.2846
17.483870967741936,0.2843
17.516129032258064,0.2833
17.548387096774192,0.2829
17.580645161290324,0.2825
17.612903225806452,0.2821
17.64516129032258,0.281
17.677419354838708,0.2804
17.70967741935484,0.2796
17.741935483870968,0.2789
17.774193548387096,0.2786
17.806451612903224,0.2776
17.838709677419356,0.2771
17.870967741935484,0.2767
17.903225806451612,0.2758
17.93548387096774,0.2753
17.967741935483872,0.2748
18.0,0.2743
18.032258064516128,0.2737
18.06451612903226,0.2729
18.096774193548388,0.2727
18.129032258064516,0.2727
18.161290322580644,0.2725
18.193548387096776,0.2724
18.225806451612904,0.2721
18.258064516129032,0.2714
18.29032258064516,0.2711
18.322580645161292,0.27
18.35483870967742,0.269
18.387096774193548,0.2685
18.419354838709676,0.2681
18.451612903225808,0.2677
18.483870967741936,0.2668
18.516129032258064,0.2663
18.548387096774192,0.266
18.580645161290324,0.2652
18.612903225806452,0.2645
18.64516129032258,0.2643
18.677419354838708,0.2639
18.70967741935484,0.2631
18.741935483870968,0.2629
18.774193548387096,0.262
18.806451612903224,0.2617
18.838709677419356,0.261
18.870967741935484,0.2606
18.903225806451612,0.2605
18.93548387096774,0.2599
18.967741935483872,0.2595
19.0,0.2591
19.032258064516128,0.259
19.06451612903226,0.2587
19.096774193548388,0.2582
19.129032258064516,0.2571
19.161290322580644,0.256
19.193548387096776,0.2554
19.225806451612904,0.2552
19.258064516129032,0.255
19.29032258064516,0.2546
19.322580645161292,0.2542
19.35483870967742,0.2536
19.387096774193548,0.2534
19.419354838709676,0.2529
19.451612903225808,0.2519
19.483870967741936,0.2513
19.516129032258064,0.251
19.548387096774192,0.2502
19.580645161290324,0.2494
19.612903225806452,0.2493
19.64516129032258,0.2486
19.677419354838708,0.2481
19.70967741935484,0.2477
19.741935483870968,0.2468
19.774193548387096,0.2459
19.806451612903224,0.2455
19.838709677419356,0.2451
19.870967741935484,0.2447
19.903225806451612,0.2443
19.93548387096774,0.2438
19.967741935483872,0.2435
20.0,0.2432
20.032258064516128,0.2427
20.06451612903226,0.2422
20.096774193548388,0.2417
20.129032258064516,0.2408
20.161290322580644,0.2401
20.193548387096776,0.2398
20.225806451612904,0.2391
20.258064516129032,0.2389
20.29032258064516,0.2385
20.322580645161292,0.2383
20.35483870967742,0.2379
20.387096774193548,0.2373
20.419354838709676,0.2368
20.451612903225808,0.2365
20.483870967741936,0.236
20.516129032258064,0.2353
20.548387096774192,0.2351
20.580645161290324,0.2347
20.612903225806452,0.2343
20.64516129032258,0.2338
20.677419354838708,0.2335
20.70967741935484,0.2332
20.741935483870968,0.2328
20.774193548387096,0.2326
20.806451612903224,0.2322
20.838709677419356,0.2316
20.870967741935484,0.2312
20.903225806451612,0.2305
20.93548387096774,0.2301
20.967741935483872,0.2297
21.0,0.2295
21.032258064516128,0.2289
21.06451612903226,0.2285
21.096774193548388,0.2281
21.129032258064516,0.2278
21.161290322580644,0.2271
21.193548387096776,0.227
21.225806451612904,0.2265
21.258064516129032,0.226
21.29032258064516,0.2257
21.322580645161292,0.2251
21.35483870967742,0.2248
21.387096774193548,0.2245
21.419354838709676,0.2242
21.451612903225808,0.224
21.483870967741936,0.2238
21.516129032258064,0.2235
21.548387096774192,0.2229
21.580645161290324,0.2224
21.612903225806452,0.2219
21.64516129032258,0.2217
21.677419354838708,0.2213
21.70967741935484,0.2207
21.741935483870968,0.2203
21.774193548387096,0.2199
21.806451612903224,0.2192
21.838709677419356,0.2187
21.870967741935484,0.2184
21.903225806451612,0.2182
21.93548387096774,0.2179
21.967741935483872,0.2177
22.0,0.2172
22.032258064516128,0.2169
22.06451612903226,0.2163
22.096774193548388,0.2162
22.129032258064516,0.2159
22.161290322580644,0.2156
22.193548387096776,0.215
22.225806451612904,0.2147
22.258064516129032,0.2141
22.29032258064516,0.214
22.322580645161292,0.2133
22.35483870967742,0.2128
22.387096774193548,0.2122
22.419354838709676,0.2119
22.451612903225808,0.2115
22.483870967741936,0.2115
22.516129032258064,0.2115
22.548387096774192,0.2111
22.580645161290324,0.2106
22.612903225806452,0.2104
22.64516129032258,0.2101
22.677419354838708,0.2099
22.70967741935484,0.2096
22.741935483870968,0.2092
22.774193548387096,0.209
22.806451612903224,0.2088
22.838709677419356,0.2084
22.870967741935484,0.2081
22.903225806451612,0.2075
22.93548387096774,0.207
22.967741935483872,0.2062
23.0,0.2059
23.032258064516128,0.2058
23.06451612903226,0.2056
23.096774193548388,0.2053
23.129032258064516,0.2053
23.161290322580644,0.2049
23.193548387096776,0.2046
23.225806451612904,0.2043
23.258064516129032,0.2042
23.29032258064516,0.2037
23.322580645161292,0.2032
23.35483870967742,0.203
23.387096774193548,0.2029
23.419354838709676,0.2025
23.451612903225808,0.2018
23.483870967741936,0.2015
23.516129032258064,0.201
23.548387096774192,0.2007
23.580645161290324,0.2003
23.612903225806452,0.1998
23.64516129032258,0.1996
23.677419354838708,0.1994
23.70967741935484,0.1986
23.741935483870968,0.1981
23.774193548387096,0.1978
23.806451612903224,0.1974
23.838709677419356,0.1969
23.870967741935484,0.1966
23.903225806451612,0.1964
23.93548387096774,0.1959
23.967741935483872,0.1956
24.0,0.1952
24.032258064516128,0.1949
24.06451612903226,0.1948
24.096774193548388,0.1944
24.129032258064516,0.194
24.161290322580644,0.1936
24.193548387096776,0.1934
24.225806451612904,0.1929
24.258064516129032,0.1926
24.29032258064516,0.1921
24.322580645161292,0.1916
24.35483870967742,0.191
24.387096774193548,0.1907
24.419354838709676,0.1903
24.451612903225808,0.1901
24.483870967741936,0.1897
24.516129032258064,0.1892
24.548387096774192,0.1889
24.580645161290324,0.1884
24.612903225806452,0.1882
24.64516129032258,0.1881
24.677419354838708,0.1881
24.70967741935484,0.1879
24.741935483870968,0.1878
24.774193548387096,0.1874
24.806451612903224,0.1871
24.838709677419356,0.1869
24.870967741935484,0.1867
24.903225806451612,0.1864
24.93548387096774,0.186
24.967741935483872,0.1857
25.0,0.1854
25.032258064516128,0.1851
25.06451612903226,0.1851
25.096774193548388,0.1848
25.129032258064516,0.1844
25.161290322580644,0.1844
25.193548387096776,0.184
25.225806451612904,0.1836
25.258064516129032,0.1834
25.29032258064516,0.183
25.322580645161292,0.1826
25.35483870967742,0.1821
25.387096774193548,0.1819
25.419354838709676,0.1818
25.451612903225808,0.1817
25.483870967741936,0.1813
25.516129032258064,0.1808
25.548387096774192,0.1804
25.580645161290324,0.1801
25.612903225806452,0.18
25.64516129032258,0.1797
25.677419354838708,0.1797
25.70967741935484,0.1789
25.741935483870968,0.1788
25.774193548387096,0.1785
25.806451612903224,0.1783
25.838709677419356,0.1778
25.870967741935484,0.1772
25.903225806451612,0.1772
25.93548387096774,0.1768
25.967741935483872,0.1763
26.0,0.1758
26.032258064516128,0.1757
26.06451612903226,0.1755
26.096774193548388,0.1752
26.129032258064516,0.1749
26.161290322580644,0.1746
26.193548387096776,0.1742
26.225806451612904,0.1741
26.258064516129032,0.1739
26.29032258064516,0.1736
26.322580645161292,0.1734
26.35483870967742,0.1731
26.387096774193548,0.173
26.419354838709676,0.1725
26.451612903225808,0.1723
26.483870967741936,0.1721
26.516129032258064,0.1721
26.548387096774192,0.1718
26.580645161290324,0.1715
26.612903225806452,0.1711
26.64516129032258,0.171
26.677419354838708,0.1708
26.70967741935484,0.1701
26.741935483870968,0.1696
26.774193548387096,0.1694
26.806451612903224,0.1693
26.838709677419356,0.1691
26.870967741935484,0.1689
26.903225806451612,0.1689
26.93548387096774,0.1687
26.967741935483872,0.1684
27.0,0.1681
27.032258064516128,0.1678
27.06451612903226,0.1677
27.096774193548388,0.1674
27.129032258064516,0.167
27.161290322580644,0.1669
27.193548387096776,0.1668
27.225806451612904,0.1666
27.258064516129032,0.1663
27.29032258064516,0.166
27.322580645161292,0.1659
27.35483870967742,0.1657
27.387096774193548,0.1657
27.419354838709676,0.1656
27.451612903225808,0.1653
27.483870967741936,0.1652
27.516129032258064,0.1646
27.548387096774192,0.1644
27.580645161290324,0.1642
27.612903225806452,0.1642
27.64516129032258,0.164
27.677419354838708,0.1635
27.70967741935484,0.1632
27.741935483870968,0.1631
27.774193548387096,0.163
27.806451612903224,0.163
27.838709677419356,0.1629
27.870967741935484,0.1627
27.903225806451612,0.1623
27.93548387096774,0.162
27.967741935483872,0.162
28.0,0.1618
28.032258064516128,0.1616
28.06451612903226,0.1613
28.096774193548388,0.1611
28.129032258064516,0.1608
28.161290322580644,0.1608
28.193548387096776,0.1605
28.225806451612904,0.1605
28.258064516129032,0.1604
28.29032258064516,0.1603
28.322580645161292,0.1603
28.35483870967742,0.1599
28.387096774193548,0.1595
28.419354838709676,0.1593
28.451612903225808,0.1589
28.483870967741936,0.1587
28.516129032258064,0.1585
28.548387096774192,0.1585
28.580645161290324,0.1583
28.612903225806452,0.1582
28.64516129032258,0.1582
28.677419354838708,0.1581
28.70967741935484,0.1581
28.741935483870968,0.1581
28.774193548387096,0.1579
28.806451612903224,0.1577
28.838709677419356,0.1575
28.870967741935484,0.1574
28.903225806451612,0.1572
28.93548387096774,0.1571
28.967741935483872,0.1568
29.0,0.1567
29.032258064516128,0.1565
29.06451612903226,0.1564
29.096774193548388,0.1563
29.129032258064516,0.1561
29.161290322580644,0.1561
29.193548387096776,0.1556
29.225806451612904,0.1555
29.258064516129032,0.1555
29.29032258064516,0.1549
29.322580645161292,0.1546
29.35483870967742,0.1546
29.387096774193548,0.1546
29.419354838709676,0.1543
29.451612903225808,0.1541
29.483870967741936,0.1536
29.516129032258064,0.1534
29.548387096774192,0.1531
29.580645161290324,0.1528
29.612903225806452,0.1527
29.64516129032258,0.1523
29.677419354838708,0.1523
29.70967741935484,0.1523
29.741935483870968,0.1522
29.774193548387096,0.1522
29.806451612903224,0.1521
29.838709677419356,0.1521
29.870967741935484,0.1518
29.903225806451612,0.1517
29.93548387096774,0.1514
29.967741935483872,0.1513
30.0,0.1511
30.032258064516128,0.151
30.06451612903226,0.1507
30.096774193548388,0.1502
30.129032258064516,0.1501
30.161290322580644,0.15
30.193548387096776,0.1497
30.225806451612904,0.1495
30.258064516129032,0.1495
30.29032258064516,0.1494
30.322580645161292,0.1493
30.35483870967742,0.1491
30.387096774193548,0.1489
30.419354838709676,0.1487
30.451612903225808,0.1486
30.483870967741936,0.1483
30.516129032258064,0.148
30.548387096774192,0.1478
30.580645161290324,0.1478
30.612903225806452,0.1477
30.64516129032258,0.1476
30.677419354838708,0.1475
30.70967741935484,0.1474
30.741935483870968,0.1473
30.774193548387096,0.1473
30.806451612903224,0.1472
30.838709677419356,0.1471
30.870967741935484,0.1469
30.903225806451612,0.1467
30.93548387096774,0.1463
30.967741935483872,0.1463
31.0,0.1461
31.032258064516128,0.1459
31.06451612903226,0.1457
31.096774193548388,0.1454
31.129032258064516,0.1454
31.161290322580644,0.1452
31.193548387096776,0.1451
31.225806451612904,0.1449
31.258064516129032,0.1446
31.29032258064516,0.1446
31.322580645161292,0.1444
31.35483870967742,0.1444
31.387096774193548,0.1442
31.419354838709676,0.144
31.451612903225808,0.1438
31.483870967741936,0.1438
31.516129032258064,0.1437
31.548387096774192,0.1437
31.580645161290324,0.1435
31.612903225806452,0.1433
31.64516129032258,0.1431
31.677419354838708,0.1431
31.70967741935484,0.1429
31.741935483870968,0.1429
31.774193548387096,0.1428
31.806451612903224,0.1426
31.838709677419356,0.1424
31.870967741935484,0.1424
31.903225806451612,0.1422
31.93548387096774,0.1421
31.967741935483872,0.142
32.0,0.1419
32.03225806451613,0.1419
32.064516129032256,0.1419
32.096774193548384,0.1416
32.12903225806452,0.1414
32.16129032258065,0.1414
32.193548387096776,0.1413
32.225806451612904,0.1412
32.25806451612903,0.141
32.29032258064516,0.1409
32.32258064516129,0.1407
32.354838709677416,0.1407
32.38709677419355,0.1404
32.41935483870968,0.1404
32.45161290322581,0.1401
32.483870967741936,0.1398
32.516129032258064,0.1397
32.54838709677419,0.1396
32.58064516129032,0.1396
32.61290322580645,0.1395
32.645161290322584,0.1394
32.67741935483871,0.1392
32.70967741935484,0.1391
32.74193548387097,0.1387
32.774193548387096,0.1386
32.806451612903224,0.1383
32.83870967741935,0.1383
32.87096774193548,0.1379
32.903225806451616,0.1378
32.935483870967744,0.1375
32.96774193548387,0.1373
33.0,0.1372
33.03225806451613,0.1371
33.064516129032256,0.1367
33.096774193548384,0.1365
33.12903225806452,0.1364
33.16129032258065,0.1363
33.193548387096776,0.1363
33.225806451612904,0.1361
33.25806451612903,0.1361
33.29032258064516,0.1361
33.32258064516129,0.1361
33.354838709677416,0.1359
33.38709677419355,0.1357
33.41935483870968,0.1355
33.45161290322581,0.1355
33.483870967741936,0.1354
33.516129032258064,0.1353
33.54838709677419,0.1352
33.58064516129032,0.1351
33.61290322580645,0.1347
33.645161290322584,0.1347
33.67741935483871,0.1345
33.70967741935484,0.1345
33.74193548387097,0.1344
33.774193548387096,0.1344
33.806451612903224,0.1343
33.83870967741935,0.1342
33.87096774193548,0.1339
33.903225806451616,0.1339
33.935483870967744,0.1337
33.96774193548387,0.1336
34.0,0.1336
34.03225806451613,0.1334
34.064516129032256,0.1333
34.096774193548384,0.1333
34.12903225806452,0.1331
34.16129032258065,0.1329
34.193548387096776,0.1329
34.225806451612904,0.1327
34.25806451612903,0.1327
34.29032258064516,0.1326
34.32258064516129,0.1325
34.354838709677416,0.1325
34.38709677419355,0.1324
34.41935483870968,0.1324
34.45161290322581,0.1322
34.483870967741936,0.1322
34.516129032258064,0.1321
34.54838709677419,0.1319
34.58064516129032,0.1318
34.61290322580645,0.1316
34.645161290322584,0.1316
34.67741935483871,0.1315
34.70967741935484,0.1313
34.74193548387097,0.1309
34.774193548387096,0.1307
34.806451612903224,0.1305
34.83870967741935,0.1303
34.87096774193548,0.1301
34.903225806451616,0.1298
34.935483870967744,0.1296
34.96774193548387,0.1295
35.0,0.1293
35.03225806451613,0.1292
35.064516129032256,0.1292
