4.903225806451613,0.5714
4.935483870967742,0.5678
4.967741935483871,0.5653
5.0,0.5627
5.032258064516129,0.5604
5.064516129032258,0.5581
5.096774193548387,0.5552
5.129032258064516,0.5523
5.161290322580645,0.55
5.193548387096774,0.5471
5.225806451612903,0.5452
5.258064516129032,0.543
5.290322580645161,0.5399
5.32258064516129,0.5371
5.354838709677419,0.5346
5.387096774193548,0.531
5.419354838709677,0.5291
5.451612903225806,0.5268
5.483870967741935,0.5243
5.516129032258065,0.5211
5.548387096774194,0.519
5.580645161290323,0.5163
5.612903225806452,0.5135
5.645161290322581,0.5108
5.67741935483871,0.509
5.709677419354839,0.5075
5.741935483870968,0.5051
5.774193548387097,0.5026
5.806451612903226,0.5
5.838709677419355,0.4975
5.870967741935484,0.4953
5.903225806451613,0.4931
5.935483870967742,0.4917
5.967741935483871,0.4884
6.0,0.4861
6.032258064516129,0.4841
6.064516129032258,0.4825
6.096774193548387,0.4803
6.129032258064516,0.4783
6.161290322580645,0.4765
6.193548387096774,0.4744
6.225806451612903,0.4719
6.258064516129032,0.4702
6.290322580645161,0.4681
6.32258064516129,0.4658
6.354838709677419,0.4629
6.387096774193548,0.4604
6.419354838709677,0.4588
6.451612903225806,0.4565
6.483870967741935,0.4545
6.516129032258065,0.4522
6.548387096774194,0.4506
6.580645161290323,0.449
6.612903225806452,0.4469
6.645161290322581,0.4454
6.67741935483871,0.4437
6.709677419354839,0.4413
6.741935483870968,0.4393
6.774193548387097,0.4369
6.806451612903226,0.4351
6.838709677419355,0.4339
6.870967741935484,0.432
6.903225806451613,0.4301
6.935483870967742,0.4281
6.967741935483871,0.4266
7.0,0.4253
7.032258064516129,0.4241
7.064516129032258,0.4228
7.096774193548387,0.4216
7.129032258064516,0.4192
7.161290322580645,0.4176
7.193548387096774,0.4156
7.225806451612903,0.4129
7.258064516129032,0.4114
7.290322580645161,0.41
7.32258064516129,0.4077
7.354838709677419,0.406
7.387096774193548,0.4048
7.419354838709677,0.4031
7.451612903225806,0.4018
7.483870967741935,0.4005
7.516129032258065,0.3989
7.548387096774194,0.397
7.580645161290323,0.3955
7.612903225806452,0.394
7.645161290322581,0.3928
7.67741935483871,0.3909
7.709677419354839,0.3894
7.741935483870968,0.3882
7.774193548387097,0.3864
7.806451612903226,0.3851
7.838709677419355,0.3836
7.870967741935484,0.3822
7.903225806451613,0.3812
7.935483870967742,0.3799
7.967741935483871,0.3783
8.0,0.3768
8.03225806451613,0.3753
8.064516129032258,0.3731
8.096774193548388,0.3718
8.129032258064516,0.3708
8.161290322580646,0.3689
8.193548387096774,0.3672
8.225806451612904,0.3662
8.258064516129032,0.3652
8.290322580645162,0.3633
8.32258064516129,0.3623
8.35483870967742,0.3611
8.387096774193548,0.3594
8.419354838709678,0.3581
8.451612903225806,0.3565
8.483870967741936,0.3551
8.516129032258064,0.3535
8.548387096774194,0.3524
8.580645161290322,0.3507
8.612903225806452,0.3497
8.64516129032258,0.349
8.67741935483871,0.3476
8.709677419354838,0.3468
8.741935483870968,0.3462
8.774193548387096,0.3443
8.806451612903226,0.3423
8.838709677419354,0.3408
8.870967741935484,0.3396
8.903225806451612,0.3387
8.935483870967742,0.3376
8.96774193548387,0.3366
9.0,0.3355
9.03225806451613,0.3345
9.064516129032258,0.333
9.096774193548388,0.3324
9.129032258064516,0.3318
9.161290322580646,0.3306
9.193548387096774,0.3299
9.225806451612904,0.3289
9.258064516129032,0.3275
9.290322580645162,0.3264
9.32258064516129,0.3256
9.35483870967742,0.3245
9.387096774193548,0.3235
9.419354838709678,0.3223
9.451612903225806,0.3211
9.483870967741936,0.3207
9.516129032258064,0.3201
9.548387096774194,0.3188
9.580645161290322,0.3173
9.612903225806452,0.316
9.64516129032258,0.3153
9.67741935483871,0.3145
9.709677419354838,0.313
9.741935483870968,0.312
9.774193548387096,0.3103
9.806451612903226,0.3094
9.838709677419354,0.3088
9.870967741935484,0.3081
9.903225806451612,0.307
9.935483870967742,0.3061
9.96774193548387,0.3049
10.0,0.3042
10.03225806451613,0.3033
10.064516129032258,0.3026
10.096774193548388,0.3019
10.129032258064516,0.3008
10.161290322580646,0.2997
10.193548387096774,0.2986
10.225806451612904,0.2978
10.258064516129032,0.2964
10.290322580645162,0.2952
10.32258064516129,0.2944
10.35483870967742,0.2936
10.387096774193548,0.2928
10.419354838709678,0.2915
10.451612903225806,0.2908
10.483870967741936,0.2897
10.516129032258064,0.2884
10.548387096774194,0.288
10.580645161290322,0.2874
10.612903225806452,0.286
10.64516129032258,0.2853
10.67741935483871,0.2842
10.709677419354838,0.2833
10.741935483870968,0.282
10.774193548387096,0.2811
10.806451612903226,0.2806
10.838709677419354,0.2801
10.870967741935484,0.2785
10.903225806451612,0.2775
10.935483870967742,0.2767
10.96774193548387,0.2761
11.0,0.2756
11.03225806451613,0.275
11.064516129032258,0.2742
11.096774193548388,0.2732
11.129032258064516,0.2728
11.161290322580646,0.2721
11.193548387096774,0.2717
11.225806451612904,0.2709
11.258064516129032,0.2703
11.290322580645162,0.2697
11.32258064516129,0.2691
11.35483870967742,0.2682
11.387096774193548,0.2674
11.419354838709678,0.2661
11.451612903225806,0.2656
11.483870967741936,0.265
11.516129032258064,0.2644
11.548387096774194,0.2634
11.580645161290322,0.2625
11.612903225806452,0.2612
11.64516129032258,0.2607
11.67741935483871,0.2604
11.709677419354838,0.2599
11.741935483870968,0.2593
11.774193548387096,0.2587
11.806451612903226,0.2586
11.838709677419354,0.2579
11.870967741935484,0.2574
11.903225806451612,0.2564
11.935483870967742,0.2554
11.96774193548387,0.2544
12.0,0.2542
12.03225806451613,0.253
12.064516129032258,0.2527
12.096774193548388,0.2517
12.129032258064516,0.2512
12.161290322580646,0.2508
12.193548387096774,0.2499
12.225806451612904,0.2492
12.258064516129032,0.2489
12.290322580645162,0.2485
12.32258064516129,0.2476
12.35483870967742,0.2469
12.387096774193548,0.2462
12.419354838709678,0.2456
12.451612903225806,0.2451
12.483870967741936,0.2446
12.516129032258064,0.2439
12.548387096774194,0.2426
12.580645161290322,0.2424
12.612903225806452,0.2419
12.64516129032258,0.2416
12.67741935483871,0.2408
12.709677419354838,0.2399
12.741935483870968,0.2392
12.774193548387096,0.2384
12.806451612903226,0.2376
12.838709677419354,0.237
12.870967741935484,0.236
12.903225806451612,0.2354
12.935483870967742,0.2349
12.96774193548387,0.2344
13.0,0.2338
13.03225806451613,0.2332
13.064516129032258,0.2325
13.096774193548388,0.2323
13.129032258064516,0.2319
13.161290322580646,0.2314
13.193548387096774,0.2308
13.225806451612904,0.2302
13.258064516129032,0.2297
13.290322580645162,0.2294
13.32258064516129,0.229
13.35483870967742,0.2282
13.387096774193548,0.228
13.419354838709678,0.2277
13.451612903225806,0.2275
13.483870967741936,0.2271
13.516129032258064,0.2266
13.548387096774194,0.2265
13.580645161290322,0.2261
13.612903225806452,0.2254
13.64516129032258,0.2252
13.67741935483871,0.2244
13.709677419354838,0.2239
13.741935483870968,0.2232
13.774193548387096,0.2227
13.806451612903226,0.2223
13.838709677419354,0.222
13.870967741935484,0.2218
13.903225806451612,0.221
13.935483870967742,0.2207
13.96774193548387,0.2198
14.0,0.2195
14.03225806451613,0.2191
14.064516129032258,0.2187
14.096774193548388,0.2185
14.129032258064516,0.218
14.161290322580646,0.2178
14.193548387096774,0.2168
14.225806451612904,0.2164
14.258064516129032,0.2159
14.290322580645162,0.2151
14.32258064516129,0.2143
14.35483870967742,0.2137
14.387096774193548,0.2134
14.419354838709678,0.2129
14.451612903225806,0.2127
14.483870967741936,0.2123
14.516129032258064,0.2115
14.548387096774194,0.2109
14.580645161290322,0.2106
14.612903225806452,0.2104
14.64516129032258,0.2097
14.67741935483871,0.2094
14.709677419354838,0.2089
14.741935483870968,0.2084
14.774193548387096,0.208
14.806451612903226,0.2076
14.838709677419354,0.2067
14.870967741935484,0.2065
14.903225806451612,0.2062
14.935483870967742,0.2061
14.96774193548387,0.2057
15.0,0.2049
15.03225806451613,0.2047
15.064516129032258,0.204
15.096774193548388,0.2038
15.129032258064516,0.2035
15.161290322580646,0.2028
15.193548387096774,0.2025
15.225806451612904,0.2021
15.258064516129032,0.2017
15.290322580645162,0.2015
15.32258064516129,0.2008
15.35483870967742,0.2007
15.387096774193548,0.2002
15.419354838709678,0.1996
15.451612903225806,0.1992
15.483870967741936,0.1988
15.516129032258064,0.1983
15.548387096774194,0.1978
15.580645161290322,0.1971
15.612903225806452,0.1967
15.64516129032258,0.1964
15.67741935483871,0.1958
15.709677419354838,0.1955
15.741935483870968,0.1952
15.774193548387096,0.1951
15.806451612903226,0.1949
15.838709677419354,0.1946
15.870967741935484,0.1942
15.903225806451612,0.1938
15.935483870967742,0.1935
15.96774193548387,0.1933
16.0,0.1931
16.032258064516128,0.1928
16.06451612903226,0.1927
16.096774193548388,0.192
16.129032258064516,0.1917
16.161290322580644,0.1914
16.193548387096776,0.1913
16.225806451612904,0.1907
16.258064516129032,0.1901
16.29032258064516,0.1896
16.322580645161292,0.1893
16.35483870967742,0.1891
16.387096774193548,0.1888
16.419354838709676,0.1886
16.451612903225808,0.1884
16.483870967741936,0.1883
16.516129032258064,0.1876
16.548387096774192,0.1875
16.580645161290324,0.1874
16.612903225806452,0.187
16.64516129032258,0.1866
16.677419354838708,0.1865
16.70967741935484,0.1863
16.741935483870968,0.1861
16.774193548387096,0.1853
16.806451612903224,0.1851
16.838709677419356,0.1849
16.870967741935484,0.1848
16.903225806451612,0.1842
16.93548387096774,0.184
16.967741935483872,0.1838
17.0,0.1828
17.032258064516128,0.1825
17.06451612903226,0.1824
17.096774193548388,0.182
17.129032258064516,0.1813
17.161290322580644,0.181
17.193548387096776,0.181
17.225806451612904,0.1804
17.258064516129032,0.1801
17.29032258064516,0.1796
17.322580645161292,0.1792
17.35483870967742,0.1787
17.387096774193548,0.1783
17.419354838709676,0.1783
17.451612903225808,0.178
17.483870967741936,0.1779
17.516129032258064,0.1774
17.548387096774192,0.1772
17.580645161290324,0.1768
17.612903225806452,0.1767
17.64516129032258,0.176
17.677419354838708,0.1756
17.70967741935484,0.1752
17.741935483870968,0.1751
17.774193548387096,0.175
17.806451612903224,0.1747
17.838709677419356,0.1741
17.870967741935484,0.1738
17.903225806451612,0.1736
17.93548387096774,0.1731
17.967741935483872,0.1726
18.0,0.1725
18.032258064516128,0.1717
18.06451612903226,0.1715
18.096774193548388,0.1715
18.129032258064516,0.1713
18.161290322580644,0.171
18.193548387096776,0.1705
18.225806451612904,0.17
18.258064516129032,0.1697
18.29032258064516,0.169
18.322580645161292,0.1684
18.35483870967742,0.1679
18.387096774193548,0.1676
18.419354838709676,0.1673
18.451612903225808,0.1672
18.483870967741936,0.1671
18.516129032258064,0.1667
18.548387096774192,0.1665
18.580645161290324,0.1663
18.612903225806452,0.1659
18.64516129032258,0.1657
18.677419354838708,0.1654
18.70967741935484,0.165
18.741935483870968,0.1649
18.774193548387096,0.1647
18.806451612903224,0.1647
18.838709677419356,0.1645
18.870967741935484,0.1643
18.903225806451612,0.1642
18.93548387096774,0.164
18.967741935483872,0.1637
19.0,0.1634
19.032258064516128,0.1632
19.06451612903226,0.163
19.096774193548388,0.1626
19.129032258064516,0.1622
19.161290322580644,0.1619
19.193548387096776,0.1619
19.225806451612904,0.1615
19.258064516129032,0.1613
19.29032258064516,0.1612
19.322580645161292,0.1609
19.35483870967742,0.1606
19.387096774193548,0.1605
19.419354838709676,0.1605
19.451612903225808,0.1602
19.483870967741936,0.16
19.516129032258064,0.1594
19.548387096774192,0.1593
19.580645161290324,0.159
19.612903225806452,0.1584
19.64516129032258,0.1583
19.677419354838708,0.158
19.70967741935484,0.1576
19.741935483870968,0.1574
19.774193548387096,0.1572
19.806451612903224,0.1569
19.838709677419356,0.1567
19.870967741935484,0.1566
19.903225806451612,0.1562
19.93548387096774,0.1561
19.967741935483872,0.1558
20.0,0.1557
20.032258064516128,0.1557
20.06451612903226,0.1556
20.096774193548388,0.1555
20.129032258064516,0.1554
20.161290322580644,0.155
20.193548387096776,0.1549
20.225806451612904,0.1548
20.258064516129032,0.1548
20.29032258064516,0.1547
20.322580645161292,0.1547
20.35483870967742,0.1543
20.387096774193548,0.1538
20.419354838709676,0.1536
20.451612903225808,0.1535
20.483870967741936,0.1531
20.516129032258064,0.1528
20.548387096774192,0.1526
20.580645161290324,0.1521
20.612903225806452,0.1518
20.64516129032258,0.1516
20.677419354838708,0.1515
20.70967741935484,0.1513
20.741935483870968,0.1507
20.774193548387096,0.1505
20.806451612903224,0.1503
20.838709677419356,0.1497
20.870967741935484,0.1494
20.903225806451612,0.1489
20.93548387096774,0.1486
20.967741935483872,0.1483
21.0,0.1481
21.032258064516128,0.1478
21.06451612903226,0.1474
21.096774193548388,0.1473
21.129032258064516,0.147
21.161290322580644,0.1469
21.193548387096776,0.1465
21.225806451612904,0.1464
21.258064516129032,0.1463
21.29032258064516,0.1463
21.322580645161292,0.1463
21.35483870967742,0.1461
21.387096774193548,0.146
21.419354838709676,0.146
21.451612903225808,0.1458
21.483870967741936,0.1453
21.516129032258064,0.1451
21.548387096774192,0.1449
21.580645161290324,0.1449
21.612903225806452,0.1447
21.64516129032258,0.1446
21.677419354838708,0.1443
21.70967741935484,0.1441
21.741935483870968,0.144
21.774193548387096,0.1439
21.806451612903224,0.1437
21.838709677419356,0.1437
21.870967741935484,0.1433
21.903225806451612,0.1431
21.93548387096774,0.1426
21.967741935483872,0.1424
22.0,0.142
22.032258064516128,0.1417
22.06451612903226,0.1416
22.096774193548388,0.1413
22.129032258064516,0.1412
22.161290322580644,0.141
22.193548387096776,0.1407
22.225806451612904,0.1405
22.258064516129032,0.1403
22.29032258064516,0.1402
22.322580645161292,0.1401
22.35483870967742,0.1399
22.387096774193548,0.1396
22.419354838709676,0.1395
22.451612903225808,0.1394
22.483870967741936,0.139
22.516129032258064,0.1389
22.548387096774192,0.1387
22.580645161290324,0.1384
22.612903225806452,0.1382
22.64516129032258,0.1381
22.677419354838708,0.1378
22.70967741935484,0.1376
22.741935483870968,0.1376
22.774193548387096,0.1375
22.806451612903224,0.1373
22.838709677419356,0.1371
22.870967741935484,0.1369
22.903225806451612,0.1364
22.93548387096774,0.1363
22.967741935483872,0.1358
23.0,0.1357
23.032258064516128,0.1356
23.06451612903226,0.1352
23.096774193548388,0.135
23.129032258064516,0.1347
23.161290322580644,0.1346
23.193548387096776,0.1346
23.225806451612904,0.1345
23.258064516129032,0.1343
23.29032258064516,0.1342
23.322580645161292,0.1339
23.35483870967742,0.1339
23.387096774193548,0.1334
23.419354838709676,0.1333
23.451612903225808,0.1332
23.483870967741936,0.1329
23.516129032258064,0.1329
23.548387096774192,0.1326
23.580645161290324,0.1326
23.612903225806452,0.1325
23.64516129032258,0.1322
23.677419354838708,0.1321
23.70967741935484,0.132
23.741935483870968,0.1315
23.774193548387096,0.1314
23.806451612903224,0.1313
23.838709677419356,0.1309
23.870967741935484,0.1309
23.903225806451612,0.1309
23.93548387096774,0.1307
23.967741935483872,0.1306
24.0,0.1305
24.032258064516128,0.1304
24.06451612903226,0.1304
24.096774193548388,0.1304
24.129032258064516,0.1302
24.161290322580644,0.1301
24.193548387096776,0.1299
24.225806451612904,0.1299
24.258064516129032,0.1299
24.29032258064516,0.1298
24.322580645161292,0.1296
24.35483870967742,0.1295
24.387096774193548,0.1293
24.419354838709676,0.1292
24.451612903225808,0.1291
24.483870967741936,0.129
24.516129032258064,0.1287
24.548387096774192,0.1284
24.580645161290324,0.1283
24.612903225806452,0.1281
24.64516129032258,0.1279
24.677419354838708,0.1275
24.70967741935484,0.1272
24.741935483870968,0.1269
24.774193548387096,0.1267
24.806451612903224,0.1264
24.838709677419356,0.1262
24.870967741935484,0.126
24.903225806451612,0.1257
24.93548387096774,0.1256
24.967741935483872,0.1255
25.0,0.1254
25.032258064516128,0.1252
25.06451612903226,0.1251
25.096774193548388,0.1249
25.129032258064516,0.1249
25.161290322580644,0.1248
25.193548387096776,0.1247
25.225806451612904,0.1247
25.258064516129032,0.1242
25.29032258064516,0.1242
25.322580645161292,0.1239
25.35483870967742,0.1238
25.387096774193548,0.1238
25.419354838709676,0.1235
25.451612903225808,0.1233
25.483870967741936,0.1229
25.516129032258064,0.1226
25.548387096774192,0.1224
25.580645161290324,0.1224
25.612903225806452,0.1221
25.64516129032258,0.1218
25.677419354838708,0.1214
25.70967741935484,0.1211
25.741935483870968,0.121
25.774193548387096,0.1209
25.806451612903224,0.1205
25.838709677419356,0.1201
25.870967741935484,0.12
25.903225806451612,0.1198
25.93548387096774,0.1196
25.967741935483872,0.1193
26.0,0.1193
26.032258064516128,0.1192
26.06451612903226,0.1192
26.096774193548388,0.1192
26.129032258064516,0.1191
26.161290322580644,0.1189
26.193548387096776,0.1185
26.225806451612904,0.1183
26.258064516129032,0.1182
26.29032258064516,0.1181
26.322580645161292,0.118
26.35483870967742,0.1177
26.387096774193548,0.1177
26.419354838709676,0.1176
26.451612903225808,0.1175
26.483870967741936,0.1173
26.516129032258064,0.117
26.548387096774192,0.1169
26.580645161290324,0.1167
26.612903225806452,0.1165
26.64516129032258,0.1165
26.677419354838708,0.1164
26.70967741935484,0.116
26.741935483870968,0.1157
26.774193548387096,0.1157
26.806451612903224,0.1155
26.838709677419356,0.1154
26.870967741935484,0.1153
26.903225806451612,0.1151
26.93548387096774,0.1149
26.967741935483872,0.1147
27.0,0.1146
27.032258064516128,0.1145
27.06451612903226,0.1144
27.096774193548388,0.1142
27.129032258064516,0.114
27.161290322580644,0.1139
27.193548387096776,0.1138
27.225806451612904,0.1138
27.258064516129032,0.1134
27.29032258064516,0.1133
27.322580645161292,0.1132
27.35483870967742,0.1131
27.387096774193548,0.1127
27.419354838709676,0.1126
27.451612903225808,0.1126
27.483870967741936,0.1124
27.516129032258064,0.1123
27.548387096774192,0.1122
27.580645161290324,0.1122
27.612903225806452,0.1121
27.64516129032258,0.112
27.677419354838708,0.1119
27.70967741935484,0.1118
27.741935483870968,0.1118
27.774193548387096,0.1117
27.806451612903224,0.1116
27.838709677419356,0.1115
27.870967741935484,0.1113
27.903225806451612,0.1112
27.93548387096774,0.1111
27.967741935483872,0.111
28.0,0.1108
28.032258064516128,0.1106
28.06451612903226,0.1106
28.096774193548388,0.1106
28.129032258064516,0.1104
28.161290322580644,0.1104
28.193548387096776,0.1103
28.225806451612904,0.1102
28.258064516129032,0.1102
28.29032258064516,0.11
28.322580645161292,0.11
28.35483870967742,0.1098
28.387096774193548,0.1097
28.419354838709676,0.1096
28.451612903225808,0.1096
28.483870967741936,0.1096
28.516129032258064,0.1095
28.548387096774192,0.1095
28.580645161290324,0.1093
28.612903225806452,0.1093
28.64516129032258,0.1093
28.677419354838708,0.1093
28.70967741935484,0.1091
28.741935483870968,0.1091
28.774193548387096,0.109
28.806451612903224,0.109
28.838709677419356,0.1087
28.870967741935484,0.1086
28.903225806451612,0.1085
28.93548387096774,0.1084
28.967741935483872,0.1082
29.0,0.108
29.032258064516128,0.1079
29.06451612903226,0.1078
29.096774193548388,0.1078
29.129032258064516,0.1074
29.161290322580644,0.1073
29.193548387096776,0.1072
29.225806451612904,0.1071
29.258064516129032,0.1071
29.29032258064516,0.1071
29.322580645161292,0.1069
29.35483870967742,0.1067
29.387096774193548,0.1066
29.419354838709676,0.1066
29.451612903225808,0.1065
29.483870967741936,0.1065
29.516129032258064,0.1064
29.548387096774192,0.1062
29.580645161290324,0.1062
29.612903225806452,0.1061
29.64516129032258,0.106
29.677419354838708,0.1058
29.70967741935484,0.1056
29.741935483870968,0.1055
29.774193548387096,0.1055
29.806451612903224,0.1055
29.838709677419356,0.1054
29.870967741935484,0.1053
29.903225806451612,0.1053
29.93548387096774,0.1053
29.967741935483872,0.1052
30.0,0.105
30.032258064516128,0.1049
30.06451612903226,0.1049
30.096774193548388,0.1047
30.129032258064516,0.1045
30.161290322580644,0.1044
30.193548387096776,0.1044
30.225806451612904,0.1044
30.258064516129032,0.1044
30.29032258064516,0.1043
30.322580645161292,0.1043
30.35483870967742,0.1043
30.387096774193548,0.1043
30.419354838709676,0.1041
30.451612903225808,0.1038
30.483870967741936,0.1038
30.516129032258064,0.1037
30.548387096774192,0.1036
30.580645161290324,0.1034
30.612903225806452,0.1034
30.64516129032258,0.1033
30.677419354838708,0.1033
30.70967741935484,0.1033
30.741935483870968,0.1033
30.774193548387096,0.1032
30.806451612903224,0.1032
30.838709677419356,0.103
30.870967741935484,0.1028
30.903225806451612,0.1027
30.93548387096774,0.1026
30.967741935483872,0.1024
31.0,0.1024
31.032258064516128,0.1023
31.06451612903226,0.1022
31.096774193548388,0.1021
31.129032258064516,0.1021
31.161290322580644,0.102
31.193548387096776,0.102
31.225806451612904,0.1017
31.258064516129032,0.1015
31.29032258064516,0.1013
31.322580645161292,0.1013
31.35483870967742,0.1013
31.387096774193548,0.1012
31.419354838709676,0.101
31.451612903225808,0.101
31.483870967741936,0.1009
31.516129032258064,0.1008
31.548387096774192,0.1008
31.580645161290324,0.1008
31.612903225806452,0.1007
31.64516129032258,0.1004
31.677419354838708,0.1004
31.70967741935484,0.1003
31.741935483870968,0.1001
31.774193548387096,0.1001
31.806451612903224,0.1
31.838709677419356,0.1
31.870967741935484,0.1
31.903225806451612,0.0998
31.93548387096774,0.0998
31.967741935483872,0.0998
32.0,0.0998
32.03225806451613,0.0997
32.064516129032256,0.0996
32.096774193548384,0.0995
32.12903225806452,0.0991
32.16129032258065,0.0991
32.193548387096776,0.099
32.225806451612904,0.099
32.25806451612903,0.099
32.29032258064516,0.0989
32.32258064516129,0.0989
32.354838709677416,0.0989
32.38709677419355,0.0989
32.41935483870968,0.0986
32.45161290322581,0.0986
32.483870967741936,0.0986
32.516129032258064,0.0984
32.54838709677419,0.0984
32.58064516129032,0.0984
32.61290322580645,0.0983
32.645161290322584,0.0981
32.67741935483871,0.0981
32.70967741935484,0.0981
32.74193548387097,0.098
32.774193548387096,0.0977
32.806451612903224,0.0977
32.83870967741935,0.0976
32.87096774193548,0.0975
32.903225806451616,0.0973
32.935483870967744,0.0972
32.96774193548387,0.0971
33.0,0.0971
33.03225806451613,0.097
33.064516129032256,0.097
33.096774193548384,0.097
33.12903225806452,0.0968
33.16129032258065,0.0968
33.193548387096776,0.0968
33.225806451612904,0.0968
33.25806451612903,0.0967
33.29032258064516,0.0966
33.32258064516129,0.0965
33.354838709677416,0.0963
33.38709677419355,0.0961
33.41935483870968,0.0961
33.45161290322581,0.096
33.483870967741936,0.096
33.516129032258064,0.096
33.54838709677419,0.096
33.58064516129032,0.0958
33.61290322580645,0.0955
33.645161290322584,0.0954
33.67741935483871,0.0954
33.70967741935484,0.0953
33.74193548387097,0.0952
33.774193548387096,0.0952
33.806451612903224,0.0952
33.83870967741935,0.0949
33.87096774193548,0.0949
33.903225806451616,0.0949
33.935483870967744,0.0947
33.96774193548387,0.0947
34.0,0.0946
34.03225806451613,0.0946
34.064516129032256,0.0943
34.096774193548384,0.0942
34.12903225806452,0.0941
34.16129032258065,0.0941
34.193548387096776,0.0941
34.225806451612904,0.0941
34.25806451612903,0.0941
34.29032258064516,0.094
34.32258064516129,0.0938
34.354838709677416,0.0937
34.38709677419355,0.0936
34.41935483870968,0.0935
34.45161290322581,0.0934
34.483870967741936,0.0934
34.516129032258064,0.0934
34.54838709677419,0.0934
34.58064516129032,0.0933
34.61290322580645,0.0933
34.645161290322584,0.0931
34.67741935483871,0.0931
34.70967741935484,0.0931
34.74193548387097,0.093
34.774193548387096,0.093
34.806451612903224,0.093
34.83870967741935,0.093
34.87096774193548,0.093
34.903225806451616,0.0929
34.935483870967744,0.0929
34.96774193548387,0.0927
35.0,0.0927
35.03225806451613,0.0927
35.064516129032256,0.0926
35.096774193548384,0.0925
35.12903225806452,0.0924
