4.064516129032258,0.948
4.096774193548387,0.948
4.129032258064516,0.948
4.161290322580645,0.947
4.193548387096774,0.946
4.225806451612903,0.946
4.258064516129032,0.946
4.290322580645161,0.946
4.32258064516129,0.946
4.354838709677419,0.946
4.387096774193548,0.946
4.419354838709677,0.946
4.451612903225806,0.946
4.483870967741935,0.946
4.516129032258065,0.946
4.548387096774194,0.945
4.580645161290323,0.944
4.612903225806452,0.943
4.645161290322581,0.943
4.67741935483871,0.943
4.709677419354839,0.943
4.741935483870968,0.943
4.774193548387097,0.943
4.806451612903226,0.942
4.838709677419355,0.942
4.870967741935484,0.94
4.903225806451613,0.939
4.935483870967742,0.939
4.967741935483871,0.937
5.0,0.937
5.032258064516129,0.937
5.064516129032258,0.937
5.096774193548387,0.937
5.129032258064516,0.936
5.161290322580645,0.935
5.193548387096774,0.934
5.225806451612903,0.934
5.258064516129032,0.932
5.290322580645161,0.932
5.32258064516129,0.931
5.354838709677419,0.931
5.387096774193548,0.93
5.419354838709677,0.93
5.451612903225806,0.927
5.483870967741935,0.927
5.516129032258065,0.925
5.548387096774194,0.923
5.580645161290323,0.922
5.612903225806452,0.922
5.645161290322581,0.92
5.67741935483871,0.919
5.709677419354839,0.917
5.741935483870968,0.916
5.774193548387097,0.913
5.806451612903226,0.912
5.838709677419355,0.912
5.870967741935484,0.912
5.903225806451613,0.911
5.935483870967742,0.909
5.967741935483871,0.908
6.0,0.904
6.032258064516129,0.903
6.064516129032258,0.903
6.096774193548387,0.899
6.129032258064516,0.895
6.161290322580645,0.895
6.193548387096774,0.895
6.225806451612903,0.892
6.258064516129032,0.888
6.290322580645161,0.887
6.32258064516129,0.882
6.354838709677419,0.88
6.387096774193548,0.879
6.419354838709677,0.875
6.451612903225806,0.87
6.483870967741935,0.868
6.516129032258065,0.863
6.548387096774194,0.861
6.580645161290323,0.86
6.612903225806452,0.856
6.645161290322581,0.851
6.67741935483871,0.85
6.709677419354839,0.847
6.741935483870968,0.846
6.774193548387097,0.843
6.806451612903226,0.838
6.838709677419355,0.836
6.870967741935484,0.833
6.903225806451613,0.828
6.935483870967742,0.825
6.967741935483871,0.821
7.0,0.817
7.032258064516129,0.815
7.064516129032258,0.814
7.096774193548387,0.812
7.129032258064516,0.81
7.161290322580645,0.806
7.193548387096774,0.806
7.225806451612903,0.803
7.258064516129032,0.802
7.290322580645161,0.797
7.32258064516129,0.797
7.354838709677419,0.794
7.387096774193548,0.792
7.419354838709677,0.788
7.451612903225806,0.786
7.483870967741935,0.783
7.516129032258065,0.781
7.548387096774194,0.78
7.580645161290323,0.775
7.612903225806452,0.771
7.645161290322581,0.767
7.67741935483871,0.76
7.709677419354839,0.754
7.741935483870968,0.751
7.774193548387097,0.749
7.806451612903226,0.746
7.838709677419355,0.744
7.870967741935484,0.741
7.903225806451613,0.737
7.935483870967742,0.735
7.967741935483871,0.73
8.0,0.729
8.03225806451613,0.727
8.064516129032258,0.724
8.096774193548388,0.723
8.129032258064516,0.722
8.161290322580646,0.721
8.193548387096774,0.721
8.225806451612904,0.718
8.258064516129032,0.713
8.290322580645162,0.71
8.32258064516129,0.709
8.35483870967742,0.704
8.387096774193548,0.704
8.419354838709678,0.702
8.451612903225806,0.701
8.483870967741936,0.698
8.516129032258064,0.698
8.548387096774194,0.697
8.580645161290322,0.696
8.612903225806452,0.694
8.64516129032258,0.691
8.67741935483871,0.686
8.709677419354838,0.679
8.741935483870968,0.678
8.774193548387096,0.676
8.806451612903226,0.673
8.838709677419354,0.672
8.870967741935484,0.67
8.903225806451612,0.664
8.935483870967742,0.659
8.96774193548387,0.657
9.0,0.655
9.03225806451613,0.65
9.064516129032258,0.647
9.096774193548388,0.645
9.129032258064516,0.642
9.161290322580646,0.637
9.193548387096774,0.631
9.225806451612904,0.627
9.258064516129032,0.623
9.290322580645162,0.622
9.32258064516129,0.619
9.35483870967742,0.618
9.387096774193548,0.615
9.419354838709678,0.612
9.451612903225806,0.611
9.483870967741936,0.606
9.516129032258064,0.602
9.548387096774194,0.6
9.580645161290322,0.593
9.612903225806452,0.592
9.64516129032258,0.589
9.67741935483871,0.587
9.709677419354838,0.587
9.741935483870968,0.584
9.774193548387096,0.579
9.806451612903226,0.579
9.838709677419354,0.576
9.870967741935484,0.572
9.903225806451612,0.572
9.935483870967742,0.567
9.96774193548387,0.565
10.0,0.563
10.03225806451613,0.561
10.064516129032258,0.559
10.096774193548388,0.557
10.129032258064516,0.554
10.161290322580646,0.554
10.193548387096774,0.55
10.225806451612904,0.545
10.258064516129032,0.541
10.290322580645162,0.538
10.32258064516129,0.535
10.35483870967742,0.534
10.387096774193548,0.53
10.419354838709678,0.528
10.451612903225806,0.525
10.483870967741936,0.524
10.516129032258064,0.522
10.548387096774194,0.52
10.580645161290322,0.518
10.612903225806452,0.518
10.64516129032258,0.517
10.67741935483871,0.515
10.709677419354838,0.512
10.741935483870968,0.509
10.774193548387096,0.506
10.806451612903226,0.502
10.838709677419354,0.499
10.870967741935484,0.497
10.903225806451612,0.494
10.935483870967742,0.494
10.96774193548387,0.492
11.0,0.49
11.03225806451613,0.487
11.064516129032258,0.484
11.096774193548388,0.483
11.129032258064516,0.483
11.161290322580646,0.481
11.193548387096774,0.48
11.225806451612904,0.478
11.258064516129032,0.473
11.290322580645162,0.473
11.32258064516129,0.471
11.35483870967742,0.47
11.387096774193548,0.469
11.419354838709678,0.468
11.451612903225806,0.467
11.483870967741936,0.467
11.516129032258064,0.466
11.548387096774194,0.465
11.580645161290322,0.464
11.612903225806452,0.461
11.64516129032258,0.46
11.67741935483871,0.458
11.709677419354838,0.457
11.741935483870968,0.456
11.774193548387096,0.456
11.806451612903226,0.453
11.838709677419354,0.453
11.870967741935484,0.451
11.903225806451612,0.45
11.935483870967742,0.448
11.96774193548387,0.447
12.0,0.445
12.03225806451613,0.444
12.064516129032258,0.442
12.096774193548388,0.441
12.129032258064516,0.441
12.161290322580646,0.439
12.193548387096774,0.439
12.225806451612904,0.437
12.258064516129032,0.436
12.290322580645162,0.434
12.32258064516129,0.431
12.35483870967742,0.427
12.387096774193548,0.426
12.419354838709678,0.424
12.451612903225806,0.423
12.483870967741936,0.421
12.516129032258064,0.42
12.548387096774194,0.418
12.580645161290322,0.417
12.612903225806452,0.415
12.64516129032258,0.413
12.67741935483871,0.409
12.709677419354838,0.409
12.741935483870968,0.408
12.774193548387096,0.408
12.806451612903226,0.407
12.838709677419354,0.407
12.870967741935484,0.407
12.903225806451612,0.405
12.935483870967742,0.404
12.96774193548387,0.403
13.0,0.403
13.03225806451613,0.403
13.064516129032258,0.403
13.096774193548388,0.403
13.129032258064516,0.401
13.161290322580646,0.399
13.193548387096774,0.398
13.225806451612904,0.398
13.258064516129032,0.395
13.290322580645162,0.394
13.32258064516129,0.393
13.35483870967742,0.391
13.387096774193548,0.391
13.419354838709678,0.389
13.451612903225806,0.389
13.483870967741936,0.388
13.516129032258064,0.388
13.548387096774194,0.387
13.580645161290322,0.384
13.612903225806452,0.384
13.64516129032258,0.384
13.67741935483871,0.382
13.709677419354838,0.381
13.741935483870968,0.381
13.774193548387096,0.38
13.806451612903226,0.379
13.838709677419354,0.378
13.870967741935484,0.378
13.903225806451612,0.378
13.935483870967742,0.378
13.96774193548387,0.376
14.0,0.375
14.03225806451613,0.375
14.064516129032258,0.374
14.096774193548388,0.372
14.129032258064516,0.37
14.161290322580646,0.37
14.193548387096774,0.369
14.225806451612904,0.367
14.258064516129032,0.367
14.290322580645162,0.367
14.32258064516129,0.363
14.35483870967742,0.361
14.387096774193548,0.361
14.419354838709678,0.358
14.451612903225806,0.357
14.483870967741936,0.356
14.516129032258064,0.354
14.548387096774194,0.353
14.580645161290322,0.352
14.612903225806452,0.352
14.64516129032258,0.352
14.67741935483871,0.352
14.709677419354838,0.351
14.741935483870968,0.35
14.774193548387096,0.348
14.806451612903226,0.348
14.838709677419354,0.346
14.870967741935484,0.344
14.903225806451612,0.344
14.935483870967742,0.341
14.96774193548387,0.34
15.0,0.34
15.03225806451613,0.337
15.064516129032258,0.334
15.096774193548388,0.333
15.129032258064516,0.332
15.161290322580646,0.329
15.193548387096774,0.328
15.225806451612904,0.328
15.258064516129032,0.327
15.290322580645162,0.327
15.32258064516129,0.327
15.35483870967742,0.323
15.387096774193548,0.323
15.419354838709678,0.321
15.451612903225806,0.32
15.483870967741936,0.316
15.516129032258064,0.313
15.548387096774194,0.312
15.580645161290322,0.311
15.612903225806452,0.311
15.64516129032258,0.309
15.67741935483871,0.307
15.709677419354838,0.307
15.741935483870968,0.306
15.774193548387096,0.306
15.806451612903226,0.304
15.838709677419354,0.304
15.870967741935484,0.303
15.903225806451612,0.303
15.935483870967742,0.303
15.96774193548387,0.301
16.0,0.301
16.032258064516128,0.3
16.06451612903226,0.3
16.096774193548388,0.3
16.129032258064516,0.299
16.161290322580644,0.298
16.193548387096776,0.298
16.225806451612904,0.298
16.258064516129032,0.298
16.29032258064516,0.297
16.322580645161292,0.296
16.35483870967742,0.295
16.387096774193548,0.294
16.419354838709676,0.292
16.451612903225808,0.291
16.483870967741936,0.289
16.516129032258064,0.288
16.548387096774192,0.288
16.580645161290324,0.287
16.612903225806452,0.287
16.64516129032258,0.285
16.677419354838708,0.285
16.70967741935484,0.284
16.741935483870968,0.284
16.774193548387096,0.283
16.806451612903224,0.283
16.838709677419356,0.283
16.870967741935484,0.283
16.903225806451612,0.283
16.93548387096774,0.283
16.967741935483872,0.282
17.0,0.282
17.032258064516128,0.281
17.06451612903226,0.281
17.096774193548388,0.279
17.129032258064516,0.277
17.161290322580644,0.274
17.193548387096776,0.273
17.225806451612904,0.272
17.258064516129032,0.271
17.29032258064516,0.271
17.322580645161292,0.269
17.35483870967742,0.269
17.387096774193548,0.268
17.419354838709676,0.268
17.451612903225808,0.268
17.483870967741936,0.266
17.516129032258064,0.266
17.548387096774192,0.266
17.580645161290324,0.265
17.612903225806452,0.265
17.64516129032258,0.264
17.677419354838708,0.264
17.70967741935484,0.264
17.741935483870968,0.264
17.774193548387096,0.264
17.806451612903224,0.264
17.838709677419356,0.263
17.870967741935484,0.263
17.903225806451612,0.262
17.93548387096774,0.261
17.967741935483872,0.261
18.0,0.261
18.032258064516128,0.261
18.06451612903226,0.259
18.096774193548388,0.258
18.129032258064516,0.258
18.161290322580644,0.257
18.193548387096776,0.257
18.225806451612904,0.255
18.258064516129032,0.255
18.29032258064516,0.254
18.322580645161292,0.254
18.35483870967742,0.251
18.387096774193548,0.251
18.419354838709676,0.251
18.451612903225808,0.25
18.483870967741936,0.249
18.516129032258064,0.248
18.548387096774192,0.248
18.580645161290324,0.248
18.612903225806452,0.247
18.64516129032258,0.247
18.677419354838708,0.245
18.70967741935484,0.245
18.741935483870968,0.245
18.774193548387096,0.245
18.806451612903224,0.245
18.838709677419356,0.243
18.870967741935484,0.243
18.903225806451612,0.243
18.93548387096774,0.243
18.967741935483872,0.243
19.0,0.24
19.032258064516128,0.239
19.06451612903226,0.238
19.096774193548388,0.237
19.129032258064516,0.235
19.161290322580644,0.235
19.193548387096776,0.234
19.225806451612904,0.233
19.258064516129032,0.232
19.29032258064516,0.231
19.322580645161292,0.23
19.35483870967742,0.228
19.387096774193548,0.228
19.419354838709676,0.228
19.451612903225808,0.228
19.483870967741936,0.227
19.516129032258064,0.227
19.548387096774192,0.227
19.580645161290324,0.227
19.612903225806452,0.226
19.64516129032258,0.226
19.677419354838708,0.226
19.70967741935484,0.226
19.741935483870968,0.226
19.774193548387096,0.226
19.806451612903224,0.226
19.838709677419356,0.225
19.870967741935484,0.225
19.903225806451612,0.225
19.93548387096774,0.225
19.967741935483872,0.225
20.0,0.224
20.032258064516128,0.224
20.06451612903226,0.224
20.096774193548388,0.224
20.129032258064516,0.224
20.161290322580644,0.224
20.193548387096776,0.223
20.225806451612904,0.222
20.258064516129032,0.221
20.29032258064516,0.221
20.322580645161292,0.221
20.35483870967742,0.22
20.387096774193548,0.22
20.419354838709676,0.22
20.451612903225808,0.218
20.483870967741936,0.217
20.516129032258064,0.217
20.548387096774192,0.216
20.580645161290324,0.216
20.612903225806452,0.216
20.64516129032258,0.216
20.677419354838708,0.216
20.70967741935484,0.216
20.741935483870968,0.216
20.774193548387096,0.216
20.806451612903224,0.216
20.838709677419356,0.216
20.870967741935484,0.215
20.903225806451612,0.215
20.93548387096774,0.215
20.967741935483872,0.213
21.0,0.213
21.032258064516128,0.213
21.06451612903226,0.213
21.096774193548388,0.213
21.129032258064516,0.213
21.161290322580644,0.213
21.193548387096776,0.212
21.225806451612904,0.21
21.258064516129032,0.21
21.29032258064516,0.21
21.322580645161292,0.209
21.35483870967742,0.209
21.387096774193548,0.209
21.419354838709676,0.208
21.451612903225808,0.208
21.483870967741936,0.208
21.516129032258064,0.208
21.548387096774192,0.208
21.580645161290324,0.206
21.612903225806452,0.206
21.64516129032258,0.206
21.677419354838708,0.206
21.70967741935484,0.206
21.741935483870968,0.206
21.774193548387096,0.205
21.806451612903224,0.204
21.838709677419356,0.203
21.870967741935484,0.203
21.903225806451612,0.203
21.93548387096774,0.203
21.967741935483872,0.203
22.0,0.203
22.032258064516128,0.203
22.06451612903226,0.202
22.096774193548388,0.202
22.129032258064516,0.201
22.161290322580644,0.201
22.193548387096776,0.199
22.225806451612904,0.198
22.258064516129032,0.198
22.29032258064516,0.198
22.322580645161292,0.198
22.35483870967742,0.198
22.387096774193548,0.197
22.419354838709676,0.196
22.451612903225808,0.196
22.483870967741936,0.195
22.516129032258064,0.194
22.548387096774192,0.194
22.580645161290324,0.194
22.612903225806452,0.194
22.64516129032258,0.194
22.677419354838708,0.194
22.70967741935484,0.194
22.741935483870968,0.194
22.774193548387096,0.192
22.806451612903224,0.191
22.838709677419356,0.19
22.870967741935484,0.19
22.903225806451612,0.189
22.93548387096774,0.188
22.967741935483872,0.188
23.0,0.188
23.032258064516128,0.188
23.06451612903226,0.187
23.096774193548388,0.187
23.129032258064516,0.186
23.161290322580644,0.186
23.193548387096776,0.186
23.225806451612904,0.186
23.258064516129032,0.186
23.29032258064516,0.185
23.322580645161292,0.185
23.35483870967742,0.185
23.387096774193548,0.185
23.419354838709676,0.185
23.451612903225808,0.185
23.483870967741936,0.185
23.516129032258064,0.184
23.548387096774192,0.183
23.580645161290324,0.183
23.612903225806452,0.183
23.64516129032258,0.183
23.677419354838708,0.183
23.70967741935484,0.183
23.741935483870968,0.183
23.774193548387096,0.183
23.806451612903224,0.183
23.838709677419356,0.182
23.870967741935484,0.182
23.903225806451612,0.182
23.93548387096774,0.182
23.967741935483872,0.182
24.0,0.182
24.032258064516128,0.182
24.06451612903226,0.181
24.096774193548388,0.181
24.129032258064516,0.181
24.161290322580644,0.18
24.193548387096776,0.18
24.225806451612904,0.18
24.258064516129032,0.18
24.29032258064516,0.18
24.322580645161292,0.18
24.35483870967742,0.18
24.387096774193548,0.179
24.419354838709676,0.179
24.451612903225808,0.179
24.483870967741936,0.179
24.516129032258064,0.179
24.548387096774192,0.179
24.580645161290324,0.178
24.612903225806452,0.178
24.64516129032258,0.178
24.677419354838708,0.178
24.70967741935484,0.178
24.741935483870968,0.178
24.774193548387096,0.178
24.806451612903224,0.178
24.838709677419356,0.178
24.870967741935484,0.177
24.903225806451612,0.177
24.93548387096774,0.176
24.967741935483872,0.176
25.0,0.176
25.032258064516128,0.176
25.06451612903226,0.176
25.096774193548388,0.176
25.129032258064516,0.176
25.161290322580644,0.175
25.193548387096776,0.175
25.225806451612904,0.175
25.258064516129032,0.174
25.29032258064516,0.173
25.322580645161292,0.173
25.35483870967742,0.173
25.387096774193548,0.173
25.419354838709676,0.173
25.451612903225808,0.173
25.483870967741936,0.173
25.516129032258064,0.173
25.548387096774192,0.172
25.580645161290324,0.172
25.612903225806452,0.171
25.64516129032258,0.171
25.677419354838708,0.171
25.70967741935484,0.171
25.741935483870968,0.17
25.774193548387096,0.168
25.806451612903224,0.166
25.838709677419356,0.165
25.870967741935484,0.164
25.903225806451612,0.164
25.93548387096774,0.162
25.967741935483872,0.162
26.0,0.162
26.032258064516128,0.162
26.06451612903226,0.162
26.096774193548388,0.162
26.129032258064516,0.162
26.161290322580644,0.162
26.193548387096776,0.162
26.225806451612904,0.162
26.258064516129032,0.162
26.29032258064516,0.161
26.322580645161292,0.161
26.35483870967742,0.161
26.387096774193548,0.161
26.419354838709676,0.161
26.451612903225808,0.161
26.483870967741936,0.161
26.516129032258064,0.161
26.548387096774192,0.161
26.580645161290324,0.161
26.612903225806452,0.161
26.64516129032258,0.161
26.677419354838708,0.161
26.70967741935484,0.161
26.741935483870968,0.161
26.774193548387096,0.161
26.806451612903224,0.161
26.838709677419356,0.16
26.870967741935484,0.159
26.903225806451612,0.159
26.93548387096774,0.159
26.967741935483872,0.159
27.0,0.159
27.032258064516128,0.158
27.06451612903226,0.158
27.096774193548388,0.158
27.129032258064516,0.158
27.161290322580644,0.158
27.193548387096776,0.158
27.225806451612904,0.158
27.258064516129032,0.157
27.29032258064516,0.157
27.322580645161292,0.157
27.35483870967742,0.157
27.387096774193548,0.157
27.419354838709676,0.157
27.451612903225808,0.157
27.483870967741936,0.157
27.516129032258064,0.157
27.548387096774192,0.157
27.580645161290324,0.157
27.612903225806452,0.157
27.64516129032258,0.157
27.677419354838708,0.156
27.70967741935484,0.156
27.741935483870968,0.156
27.774193548387096,0.156
27.806451612903224,0.156
27.838709677419356,0.156
27.870967741935484,0.156
27.903225806451612,0.156
27.93548387096774,0.156
27.967741935483872,0.156
28.0,0.156
28.032258064516128,0.156
28.06451612903226,0.155
28.096774193548388,0.155
28.129032258064516,0.155
28.161290322580644,0.155
28.193548387096776,0.155
28.225806451612904,0.155
28.258064516129032,0.155
28.29032258064516,0.155
28.322580645161292,0.155
28.35483870967742,0.155
28.387096774193548,0.155
28.419354838709676,0.155
28.451612903225808,0.154
28.483870967741936,0.153
28.516129032258064,0.153
28.548387096774192,0.153
28.580645161290324,0.153
28.612903225806452,0.153
28.64516129032258,0.152
28.677419354838708,0.152
28.70967741935484,0.152
28.741935483870968,0.152
28.774193548387096,0.152
28.806451612903224,0.152
28.838709677419356,0.152
28.870967741935484,0.152
28.903225806451612,0.152
28.93548387096774,0.152
28.967741935483872,0.152
29.0,0.152
29.032258064516128,0.152
29.06451612903226,0.152
29.096774193548388,0.152
29.129032258064516,0.152
29.161290322580644,0.152
29.193548387096776,0.152
29.225806451612904,0.152
29.258064516129032,0.152
29.29032258064516,0.152
29.322580645161292,0.151
29.35483870967742,0.151
29.387096774193548,0.151
29.419354838709676,0.151
29.451612903225808,0.15
29.483870967741936,0.15
29.516129032258064,0.15
29.548387096774192,0.15
29.580645161290324,0.149
29.612903225806452,0.149
29.64516129032258,0.149
29.677419354838708,0.149
29.70967741935484,0.149
29.741935483870968,0.148
29.774193548387096,0.148
29.806451612903224,0.148
29.838709677419356,0.148
29.870967741935484,0.148
29.903225806451612,0.148
29.93548387096774,0.148
29.967741935483872,0.148
30.0,0.148
30.032258064516128,0.148
30.06451612903226,0.148
30.096774193548388,0.148
30.129032258064516,0.148
30.161290322580644,0.148
30.193548387096776,0.148
30.225806451612904,0.148
30.258064516129032,0.148
30.29032258064516,0.148
30.322580645161292,0.148
30.35483870967742,0.148
30.387096774193548,0.148
30.419354838709676,0.148
30.451612903225808,0.148
30.483870967741936,0.148
30.516129032258064,0.148
30.548387096774192,0.148
30.580645161290324,0.147
30.612903225806452,0.147
30.64516129032258,0.147
30.677419354838708,0.147
30.70967741935484,0.146
30.741935483870968,0.145
30.774193548387096,0.145
30.806451612903224,0.145
30.838709677419356,0.144
30.870967741935484,0.144
30.903225806451612,0.144
30.93548387096774,0.144
30.967741935483872,0.143
31.0,0.143
31.032258064516128,0.143
31.06451612903226,0.143
31.096774193548388,0.143
31.129032258064516,0.143
31.161290322580644,0.143
31.193548387096776,0.143
31.225806451612904,0.143
31.258064516129032,0.142
31.29032258064516,0.142
31.322580645161292,0.142
31.35483870967742,0.142
31.387096774193548,0.14
31.419354838709676,0.139
31.451612903225808,0.139
31.483870967741936,0.139
31.516129032258064,0.138
31.548387096774192,0.137
31.580645161290324,0.137
31.612903225806452,0.136
31.64516129032258,0.136
31.677419354838708,0.135
31.70967741935484,0.135
31.741935483870968,0.134
31.774193548387096,0.134
31.806451612903224,0.134
31.838709677419356,0.133
31.870967741935484,0.133
31.903225806451612,0.132
31.93548387096774,0.132
31.967741935483872,0.132
32.0,0.132
32.03225806451613,0.132
32.064516129032256,0.132
32.096774193548384,0.132
32.12903225806452,0.132
32.16129032258065,0.132
32.193548387096776,0.132
32.225806451612904,0.131
32.25806451612903,0.131
32.29032258064516,0.13
32.32258064516129,0.13
32.354838709677416,0.13
32.38709677419355,0.128
32.41935483870968,0.128
32.45161290322581,0.128
32.483870967741936,0.128
32.516129032258064,0.128
32.54838709677419,0.128
32.58064516129032,0.128
32.61290322580645,0.128
32.645161290322584,0.128
32.67741935483871,0.128
32.70967741935484,0.128
32.74193548387097,0.127
32.774193548387096,0.126
32.806451612903224,0.126
32.83870967741935,0.126
32.87096774193548,0.126
32.903225806451616,0.126
32.935483870967744,0.126
32.96774193548387,0.126
33.0,0.126
33.03225806451613,0.126
33.064516129032256,0.126
33.096774193548384,0.125
33.12903225806452,0.125
33.16129032258065,0.125
33.193548387096776,0.125
33.225806451612904,0.125
33.25806451612903,0.124
33.29032258064516,0.124
33.32258064516129,0.124
33.354838709677416,0.124
33.38709677419355,0.124
33.41935483870968,0.124
33.45161290322581,0.124
33.483870967741936,0.123
33.516129032258064,0.123
33.54838709677419,0.123
33.58064516129032,0.123
33.61290322580645,0.123
33.645161290322584,0.123
33.67741935483871,0.123
33.70967741935484,0.123
33.74193548387097,0.123
33.774193548387096,0.123
33.806451612903224,0.123
33.83870967741935,0.123
33.87096774193548,0.123
33.903225806451616,0.123
33.935483870967744,0.123
33.96774193548387,0.123
34.0,0.123
34.03225806451613,0.123
34.064516129032256,0.123
34.096774193548384,0.123
34.12903225806452,0.123
34.16129032258065,0.123
34.193548387096776,0.123
34.225806451612904,0.123
34.25806451612903,0.123
34.29032258064516,0.123
34.32258064516129,0.123
34.354838709677416,0.123
34.38709677419355,0.122
34.41935483870968,0.122
34.45161290322581,0.121
34.483870967741936,0.12
34.516129032258064,0.12
34.54838709677419,0.12
34.58064516129032,0.12
34.61290322580645,0.12
34.645161290322584,0.12
34.67741935483871,0.12
34.70967741935484,0.119
34.74193548387097,0.119
34.774193548387096,0.119
34.806451612903224,0.119
34.83870967741935,0.118
34.87096774193548,0.118
34.903225806451616,0.118
34.935483870967744,0.118
34.96774193548387,0.118
35.0,0.118
35.03225806451613,0.118
35.064516129032256,0.118
35.096774193548384,0.118
35.12903225806452,0.117
35.16129032258065,0.117
35.193548387096776,0.117
35.225806451612904,0.117
35.25806451612903,0.117
35.29032258064516,0.116
35.32258064516129,0.116
35.354838709677416,0.116
35.38709677419355,0.116
35.41935483870968,0.116
35.45161290322581,0.115
35.483870967741936,0.115
35.516129032258064,0.115
35.54838709677419,0.115
35.58064516129032,0.115
35.61290322580645,0.115
35.645161290322584,0.115
35.67741935483871,0.115
35.70967741935484,0.115
35.74193548387097,0.113
35.774193548387096,0.113
35.806451612903224,0.113
35.83870967741935,0.113
35.87096774193548,0.113
35.903225806451616,0.113
35.935483870967744,0.113
35.96774193548387,0.113
36.0,0.113
36.03225806451613,0.112
36.064516129032256,0.112
36.096774193548384,0.112
36.12903225806452,0.112
36.16129032258065,0.112
36.193548387096776,0.112
36.225806451612904,0.112
36.25806451612903,0.112
36.29032258064516,0.112
36.32258064516129,0.112
36.354838709677416,0.112
36.38709677419355,0.111
36.41935483870968,0.111
36.45161290322581,0.111
36.483870967741936,0.111
36.516129032258064,0.111
36.54838709677419,0.111
36.58064516129032,0.111
36.61290322580645,0.111
36.645161290322584,0.111
36.67741935483871,0.111
36.70967741935484,0.111
36.74193548387097,0.111
36.774193548387096,0.111
36.806451612903224,0.111
36.83870967741935,0.11
36.87096774193548,0.11
36.903225806451616,0.11
36.935483870967744,0.11
36.96774193548387,0.11
37.0,0.11
37.03225806451613,0.11
37.064516129032256,0.11
37.096774193548384,0.11
37.12903225806452,0.11
37.16129032258065,0.11
37.193548387096776,0.11
37.225806451612904,0.11
37.25806451612903,0.109
37.29032258064516,0.109
37.32258064516129,0.109
37.354838709677416,0.109
37.38709677419355,0.109
37.41935483870968,0.109
37.45161290322581,0.109
37.483870967741936,0.109
37.516129032258064,0.109
37.54838709677419,0.109
37.58064516129032,0.109
37.61290322580645,0.109
37.645161290322584,0.109
37.67741935483871,0.109
37.70967741935484,0.109
37.74193548387097,0.109
37.774193548387096,0.109
