5.774193548387097,0.5658
5.806451612903226,0.5638
5.838709677419355,0.5626
5.870967741935484,0.5609
5.903225806451613,0.5586
5.935483870967742,0.5569
5.967741935483871,0.5547
6.0,0.552
6.032258064516129,0.5501
6.064516129032258,0.5483
6.096774193548387,0.5461
6.129032258064516,0.5445
6.161290322580645,0.5425
6.193548387096774,0.5401
6.225806451612903,0.5369
6.258064516129032,0.5351
6.290322580645161,0.5334
6.32258064516129,0.531
6.354838709677419,0.5289
6.387096774193548,0.5276
6.419354838709677,0.5248
6.451612903225806,0.5233
6.483870967741935,0.521
6.516129032258065,0.5186
6.548387096774194,0.5162
6.580645161290323,0.5148
6.612903225806452,0.5133
6.645161290322581,0.5114
6.67741935483871,0.509
6.709677419354839,0.5065
6.741935483870968,0.5047
6.774193548387097,0.5023
6.806451612903226,0.4999
6.838709677419355,0.4978
6.870967741935484,0.4964
6.903225806451613,0.4947
6.935483870967742,0.4925
6.967741935483871,0.491
7.0,0.4891
7.032258064516129,0.4875
7.064516129032258,0.4855
7.096774193548387,0.484
7.129032258064516,0.4823
7.161290322580645,0.4808
7.193548387096774,0.4783
7.225806451612903,0.4754
7.258064516129032,0.4742
7.290322580645161,0.4723
7.32258064516129,0.4713
7.354838709677419,0.4689
7.387096774193548,0.467
7.419354838709677,0.4658
7.451612903225806,0.4639
7.483870967741935,0.4621
7.516129032258065,0.4604
7.548387096774194,0.4592
7.580645161290323,0.4576
7.612903225806452,0.4565
7.645161290322581,0.4549
7.67741935483871,0.4533
7.709677419354839,0.4515
7.741935483870968,0.4504
7.774193548387097,0.4493
7.806451612903226,0.4473
7.838709677419355,0.4459
7.870967741935484,0.4445
7.903225806451613,0.4436
7.935483870967742,0.442
7.967741935483871,0.4401
8.0,0.439
8.03225806451613,0.4374
8.064516129032258,0.4358
8.096774193548388,0.4343
8.129032258064516,0.4333
8.161290322580646,0.4319
8.193548387096774,0.4302
8.225806451612904,0.4287
8.258064516129032,0.4277
8.290322580645162,0.4268
8.32258064516129,0.4253
8.35483870967742,0.424
8.387096774193548,0.4227
8.419354838709678,0.4212
8.451612903225806,0.4202
8.483870967741936,0.4184
8.516129032258064,0.4173
8.548387096774194,0.4159
8.580645161290322,0.4141
8.612903225806452,0.4127
8.64516129032258,0.4113
8.67741935483871,0.4102
8.709677419354838,0.4089
8.741935483870968,0.4072
8.774193548387096,0.4063
8.806451612903226,0.4052
8.838709677419354,0.4039
8.870967741935484,0.4034
8.903225806451612,0.4019
8.935483870967742,0.4004
8.96774193548387,0.3994
9.0,0.3984
9.03225806451613,0.3971
9.064516129032258,0.3961
9.096774193548388,0.3946
9.129032258064516,0.3936
9.161290322580646,0.3923
9.193548387096774,0.3896
9.225806451612904,0.3885
9.258064516129032,0.3872
9.290322580645162,0.3858
9.32258064516129,0.3849
9.35483870967742,0.3834
9.387096774193548,0.3821
9.419354838709678,0.38
9.451612903225806,0.3796
9.483870967741936,0.3781
9.516129032258064,0.3765
9.548387096774194,0.3753
9.580645161290322,0.374
9.612903225806452,0.3722
9.64516129032258,0.3713
9.67741935483871,0.3698
9.709677419354838,0.3692
9.741935483870968,0.3682
9.774193548387096,0.3672
9.806451612903226,0.3659
9.838709677419354,0.3647
9.870967741935484,0.3636
9.903225806451612,0.3631
9.935483870967742,0.3621
9.96774193548387,0.3617
10.0,0.3609
10.03225806451613,0.36
10.064516129032258,0.3593
10.096774193548388,0.3578
10.129032258064516,0.3569
10.161290322580646,0.3557
10.193548387096774,0.3551
10.225806451612904,0.3537
10.258064516129032,0.3531
10.290322580645162,0.3518
10.32258064516129,0.3505
10.35483870967742,0.3497
10.387096774193548,0.3487
10.419354838709678,0.3478
10.451612903225806,0.3469
10.483870967741936,0.3463
10.516129032258064,0.3452
10.548387096774194,0.3441
10.580645161290322,0.3436
10.612903225806452,0.3429
10.64516129032258,0.342
10.67741935483871,0.3408
10.709677419354838,0.3396
10.741935483870968,0.3387
10.774193548387096,0.338
10.806451612903226,0.3372
10.838709677419354,0.3362
10.870967741935484,0.3353
10.903225806451612,0.3345
10.935483870967742,0.3334
10.96774193548387,0.3325
11.0,0.3316
11.03225806451613,0.3309
11.064516129032258,0.3303
11.096774193548388,0.3293
11.129032258064516,0.3284
11.161290322580646,0.3276
11.193548387096774,0.3269
11.225806451612904,0.326
11.258064516129032,0.3251
11.290322580645162,0.3241
11.32258064516129,0.3228
11.35483870967742,0.3219
11.387096774193548,0.3212
11.419354838709678,0.3206
11.451612903225806,0.3197
11.483870967741936,0.3193
11.516129032258064,0.319
11.548387096774194,0.3183
11.580645161290322,0.3179
11.612903225806452,0.3172
11.64516129032258,0.317
11.67741935483871,0.3165
11.709677419354838,0.3155
11.741935483870968,0.3151
11.774193548387096,0.3142
11.806451612903226,0.3136
11.838709677419354,0.3128
11.870967741935484,0.312
11.903225806451612,0.311
11.935483870967742,0.3108
11.96774193548387,0.3099
12.0,0.3097
12.03225806451613,0.3092
12.064516129032258,0.3084
12.096774193548388,0.3077
12.129032258064516,0.3069
12.161290322580646,0.306
12.193548387096774,0.3054
12.225806451612904,0.3046
12.258064516129032,0.3036
12.290322580645162,0.3031
12.32258064516129,0.3026
12.35483870967742,0.3022
12.387096774193548,0.3017
12.419354838709678,0.3014
12.451612903225806,0.3008
12.483870967741936,0.3005
12.516129032258064,0.2997
12.548387096774194,0.2987
12.580645161290322,0.2983
12.612903225806452,0.2976
12.64516129032258,0.2971
12.67741935483871,0.2965
12.709677419354838,0.2954
12.741935483870968,0.2952
12.774193548387096,0.2949
12.806451612903226,0.294
12.838709677419354,0.2936
12.870967741935484,0.2933
12.903225806451612,0.2925
12.935483870967742,0.2917
12.96774193548387,0.2911
13.0,0.2902
13.03225806451613,0.2897
13.064516129032258,0.2894
13.096774193548388,0.2886
13.129032258064516,0.2877
13.161290322580646,0.2874
13.193548387096774,0.2865
13.225806451612904,0.2852
13.258064516129032,0.2847
13.290322580645162,0.2842
13.32258064516129,0.2837
13.35483870967742,0.2832
13.387096774193548,0.2827
13.419354838709678,0.2821
13.451612903225806,0.2818
13.483870967741936,0.2812
13.516129032258064,0.2804
13.548387096774194,0.2803
13.580645161290322,0.2798
13.612903225806452,0.2792
13.64516129032258,0.2787
13.67741935483871,0.278
13.709677419354838,0.2772
13.741935483870968,0.276
13.774193548387096,0.2755
13.806451612903226,0.275
13.838709677419354,0.2746
13.870967741935484,0.2741
13.903225806451612,0.2736
13.935483870967742,0.2733
13.96774193548387,0.2722
14.0,0.2713
14.03225806451613,0.2707
14.064516129032258,0.2703
14.096774193548388,0.2699
14.129032258064516,0.269
14.161290322580646,0.2689
14.193548387096774,0.268
14.225806451612904,0.2674
14.258064516129032,0.2667
14.290322580645162,0.2663
14.32258064516129,0.2657
14.35483870967742,0.2653
14.387096774193548,0.2647
14.419354838709678,0.264
14.451612903225806,0.2635
14.483870967741936,0.2634
14.516129032258064,0.2629
14.548387096774194,0.2623
14.580645161290322,0.2618
14.612903225806452,0.2612
14.64516129032258,0.2608
14.67741935483871,0.26
14.709677419354838,0.2595
14.741935483870968,0.2588
14.774193548387096,0.2583
14.806451612903226,0.2574
14.838709677419354,0.2569
14.870967741935484,0.2566
14.903225806451612,0.2564
14.935483870967742,0.2561
14.96774193548387,0.2556
15.0,0.2548
15.03225806451613,0.2545
15.064516129032258,0.2542
15.096774193548388,0.2538
15.129032258064516,0.2534
15.161290322580646,0.2527
15.193548387096774,0.2522
15.225806451612904,0.2514
15.258064516129032,0.2509
15.290322580645162,0.2505
15.32258064516129,0.2503
15.35483870967742,0.2498
15.387096774193548,0.2491
15.419354838709678,0.2487
15.451612903225806,0.2481
15.483870967741936,0.2476
15.516129032258064,0.247
15.548387096774194,0.2464
15.580645161290322,0.2461
15.612903225806452,0.2458
15.64516129032258,0.2453
15.67741935483871,0.2444
15.709677419354838,0.244
15.741935483870968,0.2433
15.774193548387096,0.2429
15.806451612903226,0.2425
15.838709677419354,0.2423
15.870967741935484,0.2418
15.903225806451612,0.2414
15.935483870967742,0.2411
15.96774193548387,0.2408
16.0,0.2406
16.032258064516128,0.2403
16.06451612903226,0.2402
16.096774193548388,0.24
16.129032258064516,0.2395
16.161290322580644,0.2392
16.193548387096776,0.2385
16.225806451612904,0.238
16.258064516129032,0.2374
16.29032258064516,0.2366
16.322580645161292,0.2365
16.35483870967742,0.2359
16.387096774193548,0.2358
16.419354838709676,0.2355
16.451612903225808,0.2349
16.483870967741936,0.2345
16.516129032258064,0.2341
16.548387096774192,0.2337
16.580645161290324,0.2333
16.612903225806452,0.2326
16.64516129032258,0.2322
16.677419354838708,0.2316
16.70967741935484,0.2314
16.741935483870968,0.231
16.774193548387096,0.2303
16.806451612903224,0.2302
16.838709677419356,0.2299
16.870967741935484,0.2295
16.903225806451612,0.2292
16.93548387096774,0.2284
16.967741935483872,0.228
17.0,0.2278
17.032258064516128,0.2275
17.06451612903226,0.227
17.096774193548388,0.2266
17.129032258064516,0.2263
17.161290322580644,0.226
17.193548387096776,0.2253
17.225806451612904,0.2252
17.258064516129032,0.2246
17.29032258064516,0.2243
17.322580645161292,0.2238
17.35483870967742,0.2232
17.387096774193548,0.2227
17.419354838709676,0.2225
17.451612903225808,0.2221
17.483870967741936,0.2219
17.516129032258064,0.2213
17.548387096774192,0.2212
17.580645161290324,0.2205
17.612903225806452,0.2201
17.64516129032258,0.2199
17.677419354838708,0.2195
17.70967741935484,0.2192
17.741935483870968,0.2188
17.774193548387096,0.218
17.806451612903224,0.2178
17.838709677419356,0.2177
17.870967741935484,0.2175
17.903225806451612,0.2172
17.93548387096774,0.2167
17.967741935483872,0.2166
18.0,0.2164
18.032258064516128,0.2162
18.06451612903226,0.2159
18.096774193548388,0.2157
18.129032258064516,0.2151
18.161290322580644,0.2143
18.193548387096776,0.2136
18.225806451612904,0.213
18.258064516129032,0.2125
18.29032258064516,0.2123
18.322580645161292,0.2118
18.35483870967742,0.2112
18.387096774193548,0.2109
18.419354838709676,0.2104
18.451612903225808,0.2101
18.483870967741936,0.2099
18.516129032258064,0.2095
18.548387096774192,0.2094
18.580645161290324,0.2091
18.612903225806452,0.2088
18.64516129032258,0.2085
18.677419354838708,0.2083
18.70967741935484,0.2078
18.741935483870968,0.2074
18.774193548387096,0.207
18.806451612903224,0.2067
18.838709677419356,0.2065
18.870967741935484,0.2063
18.903225806451612,0.206
18.93548387096774,0.2057
18.967741935483872,0.2057
19.0,0.2055
19.032258064516128,0.2052
19.06451612903226,0.2047
19.096774193548388,0.2041
19.129032258064516,0.2032
19.161290322580644,0.2031
19.193548387096776,0.2025
19.225806451612904,0.2022
19.258064516129032,0.2013
19.29032258064516,0.201
19.322580645161292,0.2007
19.35483870967742,0.2003
19.387096774193548,0.1999
19.419354838709676,0.1993
19.451612903225808,0.199
19.483870967741936,0.1986
19.516129032258064,0.1983
19.548387096774192,0.1981
19.580645161290324,0.198
19.612903225806452,0.1977
19.64516129032258,0.1971
19.677419354838708,0.1969
19.70967741935484,0.1966
19.741935483870968,0.1963
19.774193548387096,0.1962
19.806451612903224,0.1957
19.838709677419356,0.1956
19.870967741935484,0.1951
19.903225806451612,0.1947
19.93548387096774,0.1946
19.967741935483872,0.1945
20.0,0.194
20.032258064516128,0.1936
20.06451612903226,0.1936
20.096774193548388,0.1933
20.129032258064516,0.193
20.161290322580644,0.1926
20.193548387096776,0.1923
20.225806451612904,0.192
20.258064516129032,0.1917
20.29032258064516,0.1911
20.322580645161292,0.1909
20.35483870967742,0.1904
20.387096774193548,0.1897
20.419354838709676,0.1895
20.451612903225808,0.1891
20.483870967741936,0.1889
20.516129032258064,0.1887
20.548387096774192,0.1886
20.580645161290324,0.1883
20.612903225806452,0.1881
20.64516129032258,0.188
20.677419354838708,0.1872
20.70967741935484,0.1868
20.741935483870968,0.1866
20.774193548387096,0.1863
20.806451612903224,0.1862
20.838709677419356,0.1862
20.870967741935484,0.1855
20.903225806451612,0.1852
20.93548387096774,0.1849
20.967741935483872,0.1847
21.0,0.184
21.032258064516128,0.1836
21.06451612903226,0.1833
21.096774193548388,0.183
21.129032258064516,0.1827
21.161290322580644,0.1819
21.193548387096776,0.1817
21.225806451612904,0.1814
21.258064516129032,0.1806
21.29032258064516,0.1799
21.322580645161292,0.1797
21.35483870967742,0.1793
21.387096774193548,0.179
21.419354838709676,0.1788
21.451612903225808,0.1788
21.483870967741936,0.1787
21.516129032258064,0.1786
21.548387096774192,0.1785
21.580645161290324,0.1783
21.612903225806452,0.1781
21.64516129032258,0.1778
21.677419354838708,0.1775
21.70967741935484,0.1772
21.741935483870968,0.1771
21.774193548387096,0.1769
21.806451612903224,0.1764
21.838709677419356,0.1764
21.870967741935484,0.1758
21.903225806451612,0.1757
21.93548387096774,0.1755
21.967741935483872,0.1749
22.0,0.1746
22.032258064516128,0.1744
22.06451612903226,0.1742
22.096774193548388,0.174
22.129032258064516,0.1737
22.161290322580644,0.1735
22.193548387096776,0.1732
22.225806451612904,0.173
22.258064516129032,0.1727
22.29032258064516,0.1724
22.322580645161292,0.1722
22.35483870967742,0.172
22.387096774193548,0.1718
22.419354838709676,0.1715
22.451612903225808,0.1715
22.483870967741936,0.1711
22.516129032258064,0.1708
22.548387096774192,0.1706
22.580645161290324,0.1704
22.612903225806452,0.1701
22.64516129032258,0.17
22.677419354838708,0.1697
22.70967741935484,0.1695
22.741935483870968,0.1691
22.774193548387096,0.1687
22.806451612903224,0.1682
22.838709677419356,0.1677
22.870967741935484,0.1675
22.903225806451612,0.1673
22.93548387096774,0.1672
22.967741935483872,0.1671
23.0,0.1671
23.032258064516128,0.1667
23.06451612903226,0.1663
23.096774193548388,0.1661
23.129032258064516,0.166
23.161290322580644,0.1659
23.193548387096776,0.1656
23.225806451612904,0.1653
23.258064516129032,0.1653
23.29032258064516,0.1651
23.322580645161292,0.1648
23.35483870967742,0.1645
23.387096774193548,0.1642
23.419354838709676,0.164
23.451612903225808,0.1638
23.483870967741936,0.1637
23.516129032258064,0.1636
23.548387096774192,0.1631
23.580645161290324,0.163
23.612903225806452,0.1628
23.64516129032258,0.1625
23.677419354838708,0.1621
23.70967741935484,0.1618
23.741935483870968,0.1617
23.774193548387096,0.161
23.806451612903224,0.1608
23.838709677419356,0.1606
23.870967741935484,0.1605
23.903225806451612,0.1603
23.93548387096774,0.1601
23.967741935483872,0.1601
24.0,0.1599
24.032258064516128,0.1596
24.06451612903226,0.1594
24.096774193548388,0.159
24.129032258064516,0.1589
24.161290322580644,0.1589
24.193548387096776,0.1584
24.225806451612904,0.1582
24.258064516129032,0.1578
24.29032258064516,0.1577
24.322580645161292,0.1576
24.35483870967742,0.1574
24.387096774193548,0.1571
24.419354838709676,0.157
24.451612903225808,0.157
24.483870967741936,0.157
24.516129032258064,0.1569
24.548387096774192,0.1567
24.580645161290324,0.1564
24.612903225806452,0.1561
24.64516129032258,0.156
24.677419354838708,0.1559
24.70967741935484,0.1556
24.741935483870968,0.1554
24.774193548387096,0.1552
24.806451612903224,0.155
24.838709677419356,0.1549
24.870967741935484,0.1546
24.903225806451612,0.1546
24.93548387096774,0.1544
24.967741935483872,0.1539
25.0,0.1539
25.032258064516128,0.1538
25.06451612903226,0.1535
25.096774193548388,0.1535
25.129032258064516,0.1533
25.161290322580644,0.1533
25.193548387096776,0.1528
25.225806451612904,0.1527
25.258064516129032,0.1527
25.29032258064516,0.1525
25.322580645161292,0.1523
25.35483870967742,0.1521
25.387096774193548,0.1518
25.419354838709676,0.1516
25.451612903225808,0.1514
25.483870967741936,0.1513
25.516129032258064,0.1511
25.548387096774192,0.1509
25.580645161290324,0.1507
25.612903225806452,0.1506
25.64516129032258,0.1504
25.677419354838708,0.1504
25.70967741935484,0.1502
25.741935483870968,0.1498
25.774193548387096,0.1496
25.806451612903224,0.1494
25.838709677419356,0.1493
25.870967741935484,0.1489
25.903225806451612,0.1489
25.93548387096774,0.1488
25.967741935483872,0.1485
26.0,0.1484
26.032258064516128,0.1483
26.06451612903226,0.1482
26.096774193548388,0.1481
26.129032258064516,0.1481
26.161290322580644,0.1477
26.193548387096776,0.1477
26.225806451612904,0.1475
26.258064516129032,0.1474
26.29032258064516,0.1473
26.322580645161292,0.1471
26.35483870967742,0.147
26.387096774193548,0.1467
26.419354838709676,0.1466
26.451612903225808,0.1464
26.483870967741936,0.1462
26.516129032258064,0.1461
26.548387096774192,0.146
26.580645161290324,0.146
26.612903225806452,0.1459
26.64516129032258,0.1458
26.677419354838708,0.1457
26.70967741935484,0.1456
26.741935483870968,0.1455
26.774193548387096,0.1454
26.806451612903224,0.1453
26.838709677419356,0.1452
26.870967741935484,0.1451
26.903225806451612,0.1449
26.93548387096774,0.1448
26.967741935483872,0.1445
27.0,0.1438
27.032258064516128,0.1437
27.06451612903226,0.1436
27.096774193548388,0.1435
27.129032258064516,0.1432
27.161290322580644,0.1428
27.193548387096776,0.1428
27.225806451612904,0.1426
27.258064516129032,0.1423
27.29032258064516,0.1423
27.322580645161292,0.1421
27.35483870967742,0.142
27.387096774193548,0.1419
27.419354838709676,0.1416
27.451612903225808,0.1413
27.483870967741936,0.1413
27.516129032258064,0.1413
27.548387096774192,0.1413
27.580645161290324,0.1413
27.612903225806452,0.1412
27.64516129032258,0.1411
27.677419354838708,0.141
27.70967741935484,0.1407
27.741935483870968,0.1404
27.774193548387096,0.1403
27.806451612903224,0.1401
27.838709677419356,0.1399
27.870967741935484,0.1396
27.903225806451612,0.1392
27.93548387096774,0.139
27.967741935483872,0.1388
28.0,0.1387
28.032258064516128,0.1386
28.06451612903226,0.1383
28.096774193548388,0.1381
28.129032258064516,0.138
28.161290322580644,0.1378
28.193548387096776,0.1377
28.225806451612904,0.1374
28.258064516129032,0.1373
28.29032258064516,0.137
28.322580645161292,0.1369
28.35483870967742,0.1368
28.387096774193548,0.1366
28.419354838709676,0.1364
28.451612903225808,0.1362
28.483870967741936,0.1362
28.516129032258064,0.1361
28.548387096774192,0.136
28.580645161290324,0.1359
28.612903225806452,0.1359
28.64516129032258,0.1356
28.677419354838708,0.1356
28.70967741935484,0.1355
28.741935483870968,0.1355
28.774193548387096,0.1355
28.806451612903224,0.1352
28.838709677419356,0.1352
28.870967741935484,0.1351
28.903225806451612,0.1351
28.93548387096774,0.1351
28.967741935483872,0.1351
29.0,0.1349
29.032258064516128,0.1348
29.06451612903226,0.1347
29.096774193548388,0.1347
29.129032258064516,0.1344
29.161290322580644,0.1342
29.193548387096776,0.134
29.225806451612904,0.1338
29.258064516129032,0.1337
29.29032258064516,0.1334
29.322580645161292,0.1332
29.35483870967742,0.133
29.387096774193548,0.133
29.419354838709676,0.1329
29.451612903225808,0.1327
29.483870967741936,0.1326
29.516129032258064,0.1323
29.548387096774192,0.1323
29.580645161290324,0.1322
29.612903225806452,0.1321
29.64516129032258,0.1319
29.677419354838708,0.1319
29.70967741935484,0.1319
29.741935483870968,0.1318
29.774193548387096,0.1317
29.806451612903224,0.1315
29.838709677419356,0.1314
29.870967741935484,0.1313
29.903225806451612,0.1311
29.93548387096774,0.131
29.967741935483872,0.131
30.0,0.1309
30.032258064516128,0.1307
30.06451612903226,0.1305
30.096774193548388,0.1304
30.129032258064516,0.1303
30.161290322580644,0.1302
30.193548387096776,0.13
30.225806451612904,0.13
30.258064516129032,0.1298
30.29032258064516,0.1298
30.322580645161292,0.1297
30.35483870967742,0.1294
30.387096774193548,0.1293
30.419354838709676,0.1289
30.451612903225808,0.1288
30.483870967741936,0.1287
30.516129032258064,0.1286
30.548387096774192,0.1283
30.580645161290324,0.1282
30.612903225806452,0.1281
30.64516129032258,0.1279
30.677419354838708,0.1276
30.70967741935484,0.1274
30.741935483870968,0.1273
30.774193548387096,0.1273
30.806451612903224,0.1273
30.838709677419356,0.1272
30.870967741935484,0.1271
30.903225806451612,0.1268
30.93548387096774,0.1268
30.967741935483872,0.1267
31.0,0.1264
31.032258064516128,0.1264
31.06451612903226,0.1263
31.096774193548388,0.1261
31.129032258064516,0.1259
31.161290322580644,0.1258
31.193548387096776,0.1256
31.225806451612904,0.1255
31.258064516129032,0.1255
31.29032258064516,0.1254
31.322580645161292,0.1251
31.35483870967742,0.1249
31.387096774193548,0.1249
31.419354838709676,0.1249
31.451612903225808,0.1247
31.483870967741936,0.1246
31.516129032258064,0.1245
31.548387096774192,0.1243
31.580645161290324,0.1242
31.612903225806452,0.1241
31.64516129032258,0.1239
31.677419354838708,0.1238
31.70967741935484,0.1238
31.741935483870968,0.1238
31.774193548387096,0.1238
31.806451612903224,0.1238
31.838709677419356,0.1238
31.870967741935484,0.1235
31.903225806451612,0.1233
31.93548387096774,0.1233
31.967741935483872,0.1231
32.0,0.1229
32.03225806451613,0.1229
32.064516129032256,0.1226
32.096774193548384,0.1224
32.12903225806452,0.1223
32.16129032258065,0.1221
32.193548387096776,0.122
32.225806451612904,0.1219
32.25806451612903,0.1216
32.29032258064516,0.1215
32.32258064516129,0.1213
32.354838709677416,0.1213
32.38709677419355,0.1213
32.41935483870968,0.1212
32.45161290322581,0.1211
32.483870967741936,0.1211
32.516129032258064,0.1209
32.54838709677419,0.1205
32.58064516129032,0.1203
32.61290322580645,0.1201
32.645161290322584,0.12
32.67741935483871,0.1199
32.70967741935484,0.1198
32.74193548387097,0.1197
32.774193548387096,0.1195
32.806451612903224,0.1194
32.83870967741935,0.1192
32.87096774193548,0.1189
32.903225806451616,0.1188
32.935483870967744,0.1185
32.96774193548387,0.1185
33.0,0.1184
33.03225806451613,0.1184
33.064516129032256,0.1183
33.096774193548384,0.1182
33.12903225806452,0.1182
33.16129032258065,0.1178
33.193548387096776,0.1177
33.225806451612904,0.1174
33.25806451612903,0.1172
33.29032258064516,0.1172
33.32258064516129,0.1169
33.354838709677416,0.1166
33.38709677419355,0.1164
33.41935483870968,0.1163
33.45161290322581,0.1163
33.483870967741936,0.1163
33.516129032258064,0.1162
33.54838709677419,0.1162
33.58064516129032,0.1161
33.61290322580645,0.1161
33.645161290322584,0.1161
33.67741935483871,0.116
33.70967741935484,0.116
33.74193548387097,0.1159
33.774193548387096,0.1159
33.806451612903224,0.1157
33.83870967741935,0.1155
33.87096774193548,0.1154
33.903225806451616,0.1151
33.935483870967744,0.1151
33.96774193548387,0.1151
34.0,0.1151
34.03225806451613,0.1151
34.064516129032256,0.115
34.096774193548384,0.115
34.12903225806452,0.115
34.16129032258065,0.1149
34.193548387096776,0.1147
34.225806451612904,0.1144
34.25806451612903,0.1143
34.29032258064516,0.1143
34.32258064516129,0.1143
34.354838709677416,0.1142
34.38709677419355,0.1141
34.41935483870968,0.114
34.45161290322581,0.114
34.483870967741936,0.1137
34.516129032258064,0.1136
34.54838709677419,0.1135
34.58064516129032,0.1134
34.61290322580645,0.1133
34.645161290322584,0.1133
34.67741935483871,0.1131
34.70967741935484,0.113
34.74193548387097,0.113
34.774193548387096,0.113
34.806451612903224,0.1128
34.83870967741935,0.1128
34.87096774193548,0.1128
34.903225806451616,0.1127
34.935483870967744,0.1127
34.96774193548387,0.1123
35.0,0.1118
35.03225806451613,0.1117
35.064516129032256,0.1116
35.096774193548384,0.1115
