35.12903225806452,0.1072
35.16129032258065,0.1069
35.193548387096776,0.1068
35.225806451612904,0.1066
35.25806451612903,0.1064
35.29032258064516,0.1064
35.32258064516129,0.1063
35.354838709677416,0.1061
35.38709677419355,0.1058
35.41935483870968,0.1058
35.45161290322581,0.1057
35.483870967741936,0.1057
35.516129032258064,0.1055
35.54838709677419,0.1053
35.58064516129032,0.1052
35.61290322580645,0.1052
35.645161290322584,0.1051
35.67741935483871,0.1051
35.70967741935484,0.105
35.74193548387097,0.1048
35.774193548387096,0.1048
35.806451612903224,0.1047
35.83870967741935,0.1047
35.87096774193548,0.1045
35.903225806451616,0.1045
35.935483870967744,0.1044
35.96774193548387,0.1042
36.0,0.1042
36.03225806451613,0.104
36.064516129032256,0.104
36.096774193548384,0.1038
36.12903225806452,0.1037
36.16129032258065,0.1037
36.193548387096776,0.1037
36.225806451612904,0.1037
36.25806451612903,0.1036
36.29032258064516,0.1036
36.32258064516129,0.1035
36.354838709677416,0.1033
36.38709677419355,0.1033
36.41935483870968,0.1032
36.45161290322581,0.1032
36.483870967741936,0.1032
36.516129032258064,0.1031
36.54838709677419,0.1028
36.58064516129032,0.1027
36.61290322580645,0.1026
36.645161290322584,0.1026
36.67741935483871,0.1025
36.70967741935484,0.1024
36.74193548387097,0.1023
36.774193548387096,0.1022
36.806451612903224,0.1021
36.83870967741935,0.1021
36.87096774193548,0.102
36.903225806451616,0.1018
36.935483870967744,0.1016
36.96774193548387,0.1014
37.0,0.1012
37.03225806451613,0.1011
37.064516129032256,0.1011
37.096774193548384,0.1011
37.12903225806452,0.1009
37.16129032258065,0.1008
37.193548387096776,0.1006
37.225806451612904,0.1006
37.25806451612903,0.1006
37.29032258064516,0.1004
37.32258064516129,0.1003
37.354838709677416,0.1002
37.38709677419355,0.1001
37.41935483870968,0.1
37.45161290322581,0.0999
37.483870967741936,0.0999
37.516129032258064,0.0999
37.54838709677419,0.0998
37.58064516129032,0.0997
37.61290322580645,0.0996
37.645161290322584,0.0993
37.67741935483871,0.0993
37.70967741935484,0.0993
37.74193548387097,0.0992
37.774193548387096,0.0991
37.806451612903224,0.0989
37.83870967741935,0.0989
37.87096774193548,0.0989
37.903225806451616,0.0989
37.935483870967744,0.0988
37.96774193548387,0.0986
38.0,0.0985
38.03225806451613,0.0985
38.064516129032256,0.0983
38.096774193548384,0.0981
38.12903225806452,0.0981
38.16129032258065,0.0979
38.193548387096776,0.0979
38.225806451612904,0.0979
38.25806451612903,0.0978
38.29032258064516,0.0978
38.32258064516129,0.0978
38.354838709677416,0.0978
38.38709677419355,0.0978
38.41935483870968,0.0978
38.45161290322581,0.0978
38.483870967741936,0.0977
38.516129032258064,0.0977
38.54838709677419,0.0977
38.58064516129032,0.0974
38.61290322580645,0.0974
38.645161290322584,0.0974
38.67741935483871,0.0972
38.70967741935484,0.0972
38.74193548387097,0.0972
38.774193548387096,0.0972
38.806451612903224,0.0971
38.83870967741935,0.0971
38.87096774193548,0.0971
38.903225806451616,0.0971
38.935483870967744,0.0969
38.96774193548387,0.0967
39.0,0.0967
39.03225806451613,0.0966
39.064516129032256,0.0965
39.096774193548384,0.0965
39.12903225806452,0.0963
39.16129032258065,0.0963
39.193548387096776,0.096
39.225806451612904,0.0957
39.25806451612903,0.0957
39.29032258064516,0.0957
39.32258064516129,0.0956
39.354838709677416,0.0953
39.38709677419355,0.0952
39.41935483870968,0.0951
39.45161290322581,0.0951
39.483870967741936,0.095
39.516129032258064,0.0949
39.54838709677419,0.0949
39.58064516129032,0.0948
39.61290322580645,0.0948
39.645161290322584,0.0948
39.67741935483871,0.0948
39.70967741935484,0.0946
39.74193548387097,0.0945
39.774193548387096,0.0945
39.806451612903224,0.0943
39.83870967741935,0.0943
39.87096774193548,0.0941
39.903225806451616,0.0939
39.935483870967744,0.0939
39.96774193548387,0.0937
40.0,0.0936
40.03225806451613,0.0934
40.064516129032256,0.0934
40.096774193548384,0.0933
40.12903225806452,0.0933
40.16129032258065,0.093
40.193548387096776,0.093
40.225806451612904,0.0928
40.25806451612903,0.0927
40.29032258064516,0.0927
40.32258064516129,0.0927
40.354838709677416,0.0926
40.38709677419355,0.0923
40.41935483870968,0.0923
40.45161290322581,0.0923
40.483870967741936,0.0922
40.516129032258064,0.0921
40.54838709677419,0.0919
40.58064516129032,0.0917
40.61290322580645,0.0915
40.645161290322584,0.0914
40.67741935483871,0.0913
40.70967741935484,0.0911
40.74193548387097,0.0911
40.774193548387096,0.0911
40.806451612903224,0.0911
40.83870967741935,0.0911
40.87096774193548,0.0911
40.903225806451616,0.0911
40.935483870967744,0.0911
40.96774193548387,0.0911
41.0,0.0909
41.03225806451613,0.0909
41.064516129032256,0.0909
41.096774193548384,0.0907
41.12903225806452,0.0905
41.16129032258065,0.0903
41.193548387096776,0.0903
41.225806451612904,0.0902
41.25806451612903,0.0902
41.29032258064516,0.0901
41.32258064516129,0.0901
41.354838709677416,0.0901
41.38709677419355,0.0901
41.41935483870968,0.0901
41.45161290322581,0.0901
41.483870967741936,0.09
41.516129032258064,0.09
41.54838709677419,0.0899
41.58064516129032,0.0898
41.61290322580645,0.0897
41.645161290322584,0.0895
41.67741935483871,0.0895
41.70967741935484,0.0893
41.74193548387097,0.0892
41.774193548387096,0.0892
41.806451612903224,0.0892
41.83870967741935,0.0892
41.87096774193548,0.0891
41.903225806451616,0.089
41.935483870967744,0.0889
41.96774193548387,0.0888
42.0,0.0888
42.03225806451613,0.0888
42.064516129032256,0.0887
42.096774193548384,0.0885
42.12903225806452,0.0882
42.16129032258065,0.0882
42.193548387096776,0.088
42.225806451612904,0.088
42.25806451612903,0.088
42.29032258064516,0.0879
42.32258064516129,0.0879
42.354838709677416,0.0878
42.38709677419355,0.0876
42.41935483870968,0.0875
42.45161290322581,0.0874
42.483870967741936,0.0874
42.516129032258064,0.0874
42.54838709677419,0.0874
42.58064516129032,0.0873
42.61290322580645,0.0872
42.645161290322584,0.0871
42.67741935483871,0.0871
42.70967741935484,0.0871
42.74193548387097,0.0868
42.774193548387096,0.0868
42.806451612903224,0.0867
42.83870967741935,0.0866
42.87096774193548,0.0865
42.903225806451616,0.0864
42.935483870967744,0.0863
42.96774193548387,0.0863
43.0,0.0861
43.03225806451613,0.0861
43.064516129032256,0.086
43.096774193548384,0.086
43.12903225806452,0.086
43.16129032258065,0.0859
43.193548387096776,0.0859
43.225806451612904,0.0858
43.25806451612903,0.0858
43.29032258064516,0.0857
43.32258064516129,0.0857
43.354838709677416,0.0856
43.38709677419355,0.0855
43.41935483870968,0.0853
43.45161290322581,0.0853
43.483870967741936,0.0853
43.516129032258064,0.0852
43.54838709677419,0.0851
43.58064516129032,0.085
43.61290322580645,0.085
43.645161290322584,0.0849
43.67741935483871,0.0848
43.70967741935484,0.0848
43.74193548387097,0.0848
43.774193548387096,0.0847
43.806451612903224,0.0845
43.83870967741935,0.0844
43.87096774193548,0.0844
43.903225806451616,0.0843
43.935483870967744,0.0843
43.96774193548387,0.0843
44.0,0.0843
44.03225806451613,0.0843
44.064516129032256,0.0843
44.096774193548384,0.0843
44.12903225806452,0.0843
44.16129032258065,0.0843
44.193548387096776,0.0842
44.225806451612904,0.0842
44.25806451612903,0.0841
44.29032258064516,0.084
44.32258064516129,0.0839
44.354838709677416,0.0839
44.38709677419355,0.0838
44.41935483870968,0.0838
44.45161290322581,0.0837
44.483870967741936,0.0837
44.516129032258064,0.0837
44.54838709677419,0.0837
44.58064516129032,0.0836
44.61290322580645,0.0836
44.645161290322584,0.0836
44.67741935483871,0.0836
44.70967741935484,0.0836
44.74193548387097,0.0835
44.774193548387096,0.0834
44.806451612903224,0.0833
44.83870967741935,0.0833
44.87096774193548,0.0833
44.903225806451616,0.0832
44.935483870967744,0.0832
44.96774193548387,0.0832
45.0,0.0831
45.03225806451613,0.083
45.064516129032256,0.083
45.096774193548384,0.083
45.12903225806452,0.0829
45.16129032258065,0.0828
45.193548387096776,0.0828
45.225806451612904,0.0828
45.25806451612903,0.0828
45.29032258064516,0.0828
45.32258064516129,0.0828
45.354838709677416,0.0827
45.38709677419355,0.0826
45.41935483870968,0.0823
45.45161290322581,0.0822
45.483870967741936,0.0821
45.516129032258064,0.082
45.54838709677419,0.082
45.58064516129032,0.082
45.61290322580645,0.082
45.645161290322584,0.0819
45.67741935483871,0.0819
45.70967741935484,0.0819
45.74193548387097,0.0819
45.774193548387096,0.0819
45.806451612903224,0.0817
45.83870967741935,0.0816
45.87096774193548,0.0812
45.903225806451616,0.0811
45.935483870967744,0.0811
45.96774193548387,0.0811
46.0,0.0811
46.03225806451613,0.0811
46.064516129032256,0.0811
46.096774193548384,0.0811
46.12903225806452,0.0811
46.16129032258065,0.0811
46.193548387096776,0.081
46.225806451612904,0.0809
46.25806451612903,0.0809
46.29032258064516,0.0807
46.32258064516129,0.0807
46.354838709677416,0.0806
46.38709677419355,0.0806
46.41935483870968,0.0806
46.45161290322581,0.0806
46.483870967741936,0.0806
46.516129032258064,0.0806
46.54838709677419,0.0806
46.58064516129032,0.0806
46.61290322580645,0.0805
46.645161290322584,0.0804
46.67741935483871,0.0803
46.70967741935484,0.0803
46.74193548387097,0.0803
46.774193548387096,0.0803
46.806451612903224,0.0802
46.83870967741935,0.0802
46.87096774193548,0.0802
46.903225806451616,0.08
46.935483870967744,0.08
46.96774193548387,0.0799
47.0,0.0799
47.03225806451613,0.0798
47.064516129032256,0.0798
47.096774193548384,0.0797
47.12903225806452,0.0797
47.16129032258065,0.0796
47.193548387096776,0.0796
47.225806451612904,0.0795
47.25806451612903,0.0795
47.29032258064516,0.0795
47.32258064516129,0.0794
47.354838709677416,0.0792
47.38709677419355,0.0792
47.41935483870968,0.0792
47.45161290322581,0.0792
47.483870967741936,0.079
47.516129032258064,0.079
47.54838709677419,0.0789
47.58064516129032,0.0787
47.61290322580645,0.0786
47.645161290322584,0.0786
47.67741935483871,0.0785
47.70967741935484,0.0785
47.74193548387097,0.0785
47.774193548387096,0.0785
47.806451612903224,0.0785
47.83870967741935,0.0785
47.87096774193548,0.0785
47.903225806451616,0.0784
47.935483870967744,0.0784
47.96774193548387,0.0784
48.0,0.0784
48.03225806451613,0.0784
48.064516129032256,0.0783
48.096774193548384,0.0783
48.12903225806452,0.0783
48.16129032258065,0.0783
48.193548387096776,0.0783
48.225806451612904,0.0783
48.25806451612903,0.0781
48.29032258064516,0.0781
48.32258064516129,0.078
48.354838709677416,0.078
48.38709677419355,0.078
48.41935483870968,0.0779
48.45161290322581,0.0779
48.483870967741936,0.0779
48.516129032258064,0.0779
48.54838709677419,0.0779
48.58064516129032,0.0779
48.61290322580645,0.0777
48.645161290322584,0.0777
48.67741935483871,0.0777
48.70967741935484,0.0777
48.74193548387097,0.0777
48.774193548387096,0.0777
48.806451612903224,0.0777
48.83870967741935,0.0777
48.87096774193548,0.0774
48.903225806451616,0.0772
48.935483870967744,0.0772
48.96774193548387,0.0772
49.0,0.0771
49.03225806451613,0.0771
49.064516129032256,0.077
49.096774193548384,0.077
49.12903225806452,0.077
49.16129032258065,0.077
49.193548387096776,0.077
49.225806451612904,0.077
49.25806451612903,0.0768
49.29032258064516,0.0768
49.32258064516129,0.0765
49.354838709677416,0.0765
49.38709677419355,0.0765
49.41935483870968,0.0765
49.45161290322581,0.0764
49.483870967741936,0.0764
49.516129032258064,0.0763
49.54838709677419,0.0762
49.58064516129032,0.076
49.61290322580645,0.076
49.645161290322584,0.076
49.67741935483871,0.0759
49.70967741935484,0.0758
49.74193548387097,0.0758
49.774193548387096,0.0758
49.806451612903224,0.0758
49.83870967741935,0.0757
49.87096774193548,0.0756
49.903225806451616,0.0756
49.935483870967744,0.0755
49.96774193548387,0.0755
50.0,0.0755
50.03225806451613,0.0755
50.064516129032256,0.0755
50.096774193548384,0.0755
50.12903225806452,0.0755
50.16129032258065,0.0754
50.193548387096776,0.0753
50.225806451612904,0.0752
50.25806451612903,0.0752
50.29032258064516,0.075
50.32258064516129,0.075
50.354838709677416,0.075
50.38709677419355,0.0749
50.41935483870968,0.0748
50.45161290322581,0.0748
50.483870967741936,0.0747
50.516129032258064,0.0747
50.54838709677419,0.0746
50.58064516129032,0.0746
50.61290322580645,0.0745
50.645161290322584,0.0743
50.67741935483871,0.0743
50.70967741935484,0.0741
50.74193548387097,0.0741
50.774193548387096,0.074
50.806451612903224,0.074
50.83870967741935,0.074
50.87096774193548,0.074
50.903225806451616,0.074
50.935483870967744,0.074
50.96774193548387,0.074
51.0,0.0739
51.03225806451613,0.0739
51.064516129032256,0.0739
51.096774193548384,0.0739
51.12903225806452,0.0739
51.16129032258065,0.0738
51.193548387096776,0.0737
51.225806451612904,0.0736
51.25806451612903,0.0736
51.29032258064516,0.0735
51.32258064516129,0.0735
51.354838709677416,0.0733
51.38709677419355,0.0733
51.41935483870968,0.0733
51.45161290322581,0.0732
51.483870967741936,0.0732
51.516129032258064,0.073
51.54838709677419,0.073
51.58064516129032,0.073
51.61290322580645,0.073
51.645161290322584,0.073
51.67741935483871,0.073
51.70967741935484,0.073
51.74193548387097,0.0728
51.774193548387096,0.0728
51.806451612903224,0.0728
51.83870967741935,0.0727
51.87096774193548,0.0726
51.903225806451616,0.0726
51.935483870967744,0.0726
51.96774193548387,0.0726
52.0,0.0725
52.03225806451613,0.0723
52.064516129032256,0.0722
52.096774193548384,0.0722
52.12903225806452,0.0721
52.16129032258065,0.0721
52.193548387096776,0.0721
52.225806451612904,0.0721
52.25806451612903,0.0721
52.29032258064516,0.0721
52.32258064516129,0.0721
52.354838709677416,0.072
52.38709677419355,0.072
52.41935483870968,0.072
52.45161290322581,0.072
52.483870967741936,0.072
52.516129032258064,0.072
52.54838709677419,0.072
52.58064516129032,0.072
52.61290322580645,0.072
52.645161290322584,0.072
52.67741935483871,0.0719
52.70967741935484,0.0718
52.74193548387097,0.0718
52.774193548387096,0.0717
52.806451612903224,0.0717
52.83870967741935,0.0717
52.87096774193548,0.0717
52.903225806451616,0.0716
52.935483870967744,0.0715
52.96774193548387,0.0714
53.0,0.0714
53.03225806451613,0.0714
53.064516129032256,0.0714
53.096774193548384,0.0713
53.12903225806452,0.0712
53.16129032258065,0.0712
53.193548387096776,0.0712
53.225806451612904,0.0712
53.25806451612903,0.0709
53.29032258064516,0.0709
53.32258064516129,0.0709
53.354838709677416,0.0708
53.38709677419355,0.0706
53.41935483870968,0.0706
53.45161290322581,0.0706
53.483870967741936,0.0706
53.516129032258064,0.0705
53.54838709677419,0.0704
53.58064516129032,0.0704
53.61290322580645,0.0704
53.645161290322584,0.0703
53.67741935483871,0.0703
53.70967741935484,0.0702
53.74193548387097,0.0702
53.774193548387096,0.0702
53.806451612903224,0.0702
53.83870967741935,0.0702
53.87096774193548,0.0701
53.903225806451616,0.0701
53.935483870967744,0.07
53.96774193548387,0.07
54.0,0.0699
54.03225806451613,0.0698
54.064516129032256,0.0697
54.096774193548384,0.0696
54.12903225806452,0.0696
54.16129032258065,0.0696
54.193548387096776,0.0694
54.225806451612904,0.0694
54.25806451612903,0.0692
54.29032258064516,0.069
54.32258064516129,0.0689
54.354838709677416,0.0689
54.38709677419355,0.0688
54.41935483870968,0.0687
54.45161290322581,0.0687
54.483870967741936,0.0687
54.516129032258064,0.0686
54.54838709677419,0.0686
54.58064516129032,0.0685
54.61290322580645,0.0685
54.645161290322584,0.0685
54.67741935483871,0.0685
54.70967741935484,0.0684
54.74193548387097,0.0684
54.774193548387096,0.0684
54.806451612903224,0.0684
54.83870967741935,0.0683
54.87096774193548,0.0683
54.903225806451616,0.0683
54.935483870967744,0.0683
54.96774193548387,0.0683
55.0,0.0683
55.03225806451613,0.0683
55.064516129032256,0.0683
55.096774193548384,0.0683
55.12903225806452,0.0682
55.16129032258065,0.0681
55.193548387096776,0.0679
55.225806451612904,0.0679
55.25806451612903,0.0679
55.29032258064516,0.0679
55.32258064516129,0.0679
55.354838709677416,0.0679
55.38709677419355,0.0679
55.41935483870968,0.0679
55.45161290322581,0.0678
55.483870967741936,0.0678
55.516129032258064,0.0678
55.54838709677419,0.0677
55.58064516129032,0.0676
55.61290322580645,0.0675
55.645161290322584,0.0675
55.67741935483871,0.0675
55.70967741935484,0.0675
55.74193548387097,0.0674
55.774193548387096,0.0672
55.806451612903224,0.0672
55.83870967741935,0.0671
55.87096774193548,0.067
55.903225806451616,0.067
55.935483870967744,0.067
55.96774193548387,0.0669
56.0,0.0669
56.03225806451613,0.0669
56.064516129032256,0.0668
56.096774193548384,0.0668
56.12903225806452,0.0668
56.16129032258065,0.0667
56.193548387096776,0.0666
56.225806451612904,0.0665
56.25806451612903,0.0665
56.29032258064516,0.0665
56.32258064516129,0.0665
56.354838709677416,0.0665
56.38709677419355,0.0663
56.41935483870968,0.0661
56.45161290322581,0.066
56.483870967741936,0.066
56.516129032258064,0.066
56.54838709677419,0.0658
56.58064516129032,0.0658
56.61290322580645,0.0658
56.645161290322584,0.0656
56.67741935483871,0.0656
56.70967741935484,0.0653
56.74193548387097,0.0653
56.774193548387096,0.0651
56.806451612903224,0.0651
56.83870967741935,0.0651
56.87096774193548,0.0651
56.903225806451616,0.065
56.935483870967744,0.0649
56.96774193548387,0.0649
57.0,0.0649
57.03225806451613,0.0648
57.064516129032256,0.0648
57.096774193548384,0.0646
57.12903225806452,0.0646
57.16129032258065,0.0644
57.193548387096776,0.0644
57.225806451612904,0.0644
57.25806451612903,0.0643
57.29032258064516,0.0643
57.32258064516129,0.0643
57.354838709677416,0.0643
57.38709677419355,0.0643
57.41935483870968,0.0643
57.45161290322581,0.0643
57.483870967741936,0.0641
57.516129032258064,0.0641
57.54838709677419,0.0641
57.58064516129032,0.0641
57.61290322580645,0.0641
57.645161290322584,0.0641
57.67741935483871,0.064
57.70967741935484,0.0639
57.74193548387097,0.0639
57.774193548387096,0.0639
57.806451612903224,0.0637
57.83870967741935,0.0634
57.87096774193548,0.0634
57.903225806451616,0.0634
57.935483870967744,0.0634
57.96774193548387,0.0634
58.0,0.0634
58.03225806451613,0.0634
58.064516129032256,0.0634
58.096774193548384,0.0634
58.12903225806452,0.0634
58.16129032258065,0.0633
58.193548387096776,0.0633
58.225806451612904,0.0633
58.25806451612903,0.0632
58.29032258064516,0.063
58.32258064516129,0.063
58.354838709677416,0.0629
58.38709677419355,0.0627
58.41935483870968,0.0627
58.45161290322581,0.0627
58.483870967741936,0.0626
58.516129032258064,0.0626
58.54838709677419,0.0625
58.58064516129032,0.0625
58.61290322580645,0.0625
58.645161290322584,0.0625
58.67741935483871,0.0625
58.70967741935484,0.0623
58.74193548387097,0.0622
58.774193548387096,0.0622
58.806451612903224,0.0622
58.83870967741935,0.0622
58.87096774193548,0.0622
58.903225806451616,0.0622
58.935483870967744,0.0619
58.96774193548387,0.0617
59.0,0.0616
59.03225806451613,0.0615
59.064516129032256,0.0614
59.096774193548384,0.0614
59.12903225806452,0.0614
59.16129032258065,0.0614
59.193548387096776,0.0613
59.225806451612904,0.0613
59.25806451612903,0.0612
59.29032258064516,0.0611
59.32258064516129,0.0611
59.354838709677416,0.061
59.38709677419355,0.061
59.41935483870968,0.061
59.45161290322581,0.061
59.483870967741936,0.061
59.516129032258064,0.061
59.54838709677419,0.0609
59.58064516129032,0.0609
59.61290322580645,0.0608
59.645161290322584,0.0606
59.67741935483871,0.0604
59.70967741935484,0.0604
59.74193548387097,0.0604
59.774193548387096,0.0603
59.806451612903224,0.0603
59.83870967741935,0.0603
59.87096774193548,0.0603
59.903225806451616,0.0603
59.935483870967744,0.0603
59.96774193548387,0.0603
60.0,0.0603
