57.0,1.4299027211612163
57.5,1.3846507327012851
58.0,1.341085688059782
58.5,1.359210450950432
59.0,1.3774708780782259
59.5,1.3958665296705495
60.0,1.4143969498892164
60.5,1.4330616669585088
61.0,1.4518601932966855
61.5,1.4707920256508833
62.0,1.489856645235328
62.5,1.5090535178727782
63.0,1.5283820941391295
63.5,1.5478418095110846
64.0,1.567432084516823
64.5,1.5871523248895816
65.0,1.6070019217240712
65.5,1.6269802516356409
66.0,1.6470866769221184
66.5,1.6673205457282358
67.0,1.6876811922125667
67.5,1.7081679367168914
68.0,1.7287800859379039
68.5,1.7495169331011886
69.0,1.7703777581373812
69.5,1.7913618278604284
70.0,1.8124683961478714
70.5,1.8336967041230772
71.0,1.8550459803393204
71.5,1.8765154409656566
72.0,1.8981042899744947
72.5,1.9198117193307866
73.0,1.9416369091827732
73.5,1.9635790280541783
74.0,1.9856372330378111
74.5,2.00781066999046
75.0,2.0300984737290313
75.5,2.0524997682278396
76.0,2.0750136668169836
76.5,2.097639272381721
77.0,2.120375677562785
77.5,2.1432219649575464
78.0,2.1661772073219727
78.5,2.1892404677732906
79.0,2.212410799993293
79.5,2.235687248432213
80.0,2.2590688485131
80.5,2.2825546268366264
81.0,2.306143601386253
81.5,2.3298347817336906
82.0,2.353627169244588
82.5,2.3775197572843845
83.0,2.401511531424252
83.5,2.4256014696470785
84.0,2.449788542553411
84.5,2.4740717135673145
85.0,2.498449939142071
85.5,2.522922168965665
86.0,2.5474873461659953
86.5,2.5721444075157542
87.0,2.596892283636921
87.5,2.621729899204801
88.0,2.6466561731515714
88.5,2.6716700188692677
89.0,2.696770344412159
89.5,2.7219560526984705
90.0,2.7472260417113827
90.5,2.772579204699277
91.0,2.798014430375161
91.5,2.8235306031152465
92.0,2.8491266031566065
92.5,2.8748013067938882
93.0,2.9005535865750285
93.5,2.926382311495923
94.0,2.9522863471940144
94.5,2.9782645561407546
95.0,3.004315797832899
95.5,3.0304389289825915
96.0,3.0566328037062176
96.5,3.082896273711954
97.0,3.1092281884860182
97.5,3.1356273954775538
98.0,3.1620927402821293
98.5,3.1886230668238156
99.0,3.2152172175358107
99.5,3.2418740335395717
100.0,3.268592354822442
100.5,3.2953710204137217
101.0,3.322208868559173
101.5,3.3491047368939224
102.0,3.3760574626137303
102.5,3.403065882644619
103.0,3.4301288338108162
103.5,3.4572451530010007
104.0,3.4844136773328245
104.5,3.5116332443156955
105.0,3.538902692011791
105.5,3.5662208591952913
106.0,3.5935865855098075
106.5,3.6209987116239923
107.0,3.6484560793853147
107.5,3.675957531971976
108.0,3.703501914042965
108.5,3.7310880718862265
109.0,3.75871485356494
109.5,3.7863811090618866
110.0,3.8140856904218907
110.5,3.84182745189235
111.0,3.869605250061805
111.5,3.8974179439965706
112.0,3.9252643953754114
112.5,3.9531434686222426
113.0,3.9810540310368725
113.5,4.008994952923751
114.0,4.036965107718747
114.5,4.064963372113939
115.0,4.092988626180403
115.5,4.121039753489009
116.0,4.149115641229233
116.5,4.177215180325951
117.0,4.2053372655542445
117.5,4.2334807956521985
118.0,4.261644673431707
118.5,4.289827805887274
119.0,4.31802910430281
119.5,4.346247484356441
120.0,4.3744818662233245
120.5,4.402731174676465
121.0,4.4309943391855535
121.5,4.459270294013818
122.0,4.487557978312891
122.5,4.515856336215726
123.0,4.5441643169275165
123.5,4.5724808748146835
124.0,4.6008049694918896
124.50000000000001,4.629135565907119
125.0,4.657471634424814
125.50000000000001,4.685812150907084
126.0,4.714156096792988
126.50000000000001,4.742502459175918
127.0,4.770850230879057
127.50000000000001,4.799198410528979
128.0,4.827546002627326
128.5,4.855892017620648
129.0,4.8842354719683625
129.5,4.912575388208876
130.0,4.9409107950238536
130.5,4.969240727300692
131.0,4.997564226193143
131.5,5.025880339180167
132.0,5.054188120122989
132.5,5.082486629320374
133.0,5.110774933562159
133.5,5.139052106181025
134.0,5.167317227102544
134.5,5.195569382893508
135.0,5.223807666808555
135.5,5.25203117883511
136.0,5.280239025736649
136.5,5.308430321094307
137.0,5.336604185346847
137.5,5.3647597458290015
138.0,5.392896136808205
138.5,5.4210124995197315
139.0,5.449107982200248
139.5,5.477181740119826
140.0,5.505232935612382
140.5,5.533260738104607
141.0,5.561264324143387
141.5,5.589242877421712
142.0,5.617195588803123
142.5,5.645121656344696
143.0,5.6730202853185725
143.5,5.700890688232083
144.0,5.728732084846436
144.5,5.756543702194045
145.0,5.784324774594457
145.5,5.812074543668941
146.0,5.839792258353735
146.5,5.8674771749119605
147.0,5.895128556944251
147.5,5.922745675398088
148.0,5.95032780857586
148.5,5.977874242141693
149.0,6.005384269127027
149.5,6.032857189934989
150.0,6.060292312343574
150.5,6.087688951507634
151.0,6.115046429959719
151.5,6.142364077609767
152.0,6.169641231743673
152.5,6.1968772370207414
153.0,6.2240714454700665
153.5,6.251223216485817
154.0,6.278331916821484
154.5,6.305396920583086
155.0,6.332417609221348
155.5,6.359393371522889
156.0,6.38632360360041
156.5,6.413207708881932
157.0,6.44004509809907
157.5,6.46683518927437
158.0,6.493577407707754
158.5,6.520271185962029
159.0,6.546915963847545
159.5,6.573511188405974
160.0,6.600056313893235
160.5,6.626550801761599
161.0,6.65299412064097
161.5,6.679385746319363
162.0,6.705725161722614
162.5,6.732011856893307
163.0,6.758245328968958
163.5,6.784425082159458
164.0,6.810550627723812
164.5,6.836621483946157
165.0,6.862637176111103
165.5,6.888597236478397
166.0,6.914501204256935
166.5,6.940348625578131
167.0,6.966139053468657
167.5,6.991872047822574
168.0,7.017547175372868
168.5,7.043164009662409
169.0,7.068722131014322
169.5,7.094221126501844
170.0,7.119660589917596
170.5,7.145040121742371
171.0,7.170359329113398
171.5,7.195617825792096
172.0,7.220815232131374
172.5,7.24595117504243
173.0,7.271025287961136
173.5,7.296037210813932
174.0,7.32098658998334
174.5,7.34587307827303
175.0,7.3706963348724885
175.5,7.395456025321325
176.0,7.42015182147315
176.5,7.4447834014591505
177.0,7.469350449651251
177.5,7.493852656624986
178.0,7.51828971912202
178.5,7.54266134001235
179.0,7.566967228256204
179.5,7.591207098865674
180.0,7.615380672866019
180.5,7.639487677256738
181.0,7.66352784497237
181.5,7.687500914843048
182.0,7.71140663155481
182.5,7.73524474560969
183.0,7.759015013285596
183.5,7.782717196595977
184.0,7.806351063249282
184.5,7.829916386608276
185.0,7.85341294564913
185.5,7.876840524920372
186.0,7.900198914501692
186.5,7.923487909962569
187.0,7.946707312320797
187.5,7.969856928000856
188.0,7.992936568792174
188.5,8.015946051807287
189.0,8.038885199439889
189.5,8.061753839322787
190.0,8.084551804285784
190.5,8.107278932313477
191.0,8.129935066502988
191.5,8.152520055021643
192.0,8.175033751064598
192.5,8.197476012812407
193.0,8.219846703388585
193.5,8.242145690817106
194.0,8.264372847979912
194.5,8.28652805257439
195.0,8.308611187070845
195.5,8.330622138669987
196.0,8.352560799260404
196.5,8.37442706537606
197.0,8.39622083815382
197.5,8.417942023291001
198.0,8.439590531002937
198.5,8.461166275980611
199.0,8.482669177348317
199.5,8.504099158621376
200.0,8.525456147663915
200.5,8.546740076646703
201.0,8.56795088200506
201.5,8.589088504396845
202.0,8.610152888660506
202.5,8.631143983773242
203.0,8.65206174280924
203.5,8.672906122897988
204.0,8.693677085182745
204.5,8.71437459477906
205.0,8.734998620733403
205.5,8.755549135981969
206.0,8.776026117309533
206.5,8.796429545308463
207.0,8.81675940433785
207.5,8.83701568248278
208.0,8.85719837151373
208.5,8.877307466846114
209.0,8.897342967499952
209.5,8.917304876059726
210.0,8.937193198634333
210.5,8.957007944817247
211.0,8.976749127646805
211.5,8.996416763566652
212.0,9.016010872386376
212.5,9.035531477242296
213.0,9.054978604558407
213.5,9.074352284007537
214.0,9.093652548472628
214.5,9.11287943400824
215.0,9.132032979802238
215.5,9.151113228137614
216.0,9.17012022435456
216.5,9.189054016812692
217.0,9.207914656853472
217.5,9.226702198762835
218.0,9.245416699734005
218.5,9.264058219830515
219.0,9.282626821949425
219.5,9.301122571784727
220.0,9.319545537791004
220.5,9.337895791147234
221.0,9.356173405720854
221.5,9.374378458031984
222.0,9.392511027217932
222.5,9.410571194997837
223.0,9.428559045637586
223.5,9.446474665914902
224.0,9.464318145084706
224.5,9.482089574844622
225.0,9.499789049300785
225.5,9.517416664933805
226.0,9.534972520564994
226.5,9.552456717322794
227.0,9.569869358609445
227.5,9.58721055006787
228.0,9.60448039954879
228.5,9.621679017078062
229.0,9.63880651482426
229.5,9.655863007066463
230.0,9.672848610162292
230.5,9.68976344251616
231.0,9.706607624547779
231.5,9.723381278660865
232.0,9.740084529212103
232.5,9.756717502480324
233.0,9.773280326635936
233.5,9.789773131710565
234.0,9.80619604956694
234.5,9.822549213869019
235.0,9.838832760052346
235.5,9.855046825294615
236.0,9.87119154848651
236.5,9.887267070202757
237.0,9.9032735326734
237.5,9.919211079755334
238.0,9.935079856904064
238.5,9.95088001114568
239.0,9.96661169104909
239.5,9.982275046698478
240.0,9.997870229665995
240.5,10.01339739298467
241.0,10.028856691121582
241.5,10.044248279951237
242.0,10.059572316729197
242.5,10.074828960065924
243.0,10.09001836990087
243.5,10.105140707476783
244.0,10.120196135314272
244.5,10.135184817186547
245.0,10.15010691809446
245.5,10.16496260424172
246.0,10.179752043010348
246.5,10.19447540293638
247.0,10.209132853685773
247.5,10.223724566030562
248.0,10.2382507118252
248.5,10.25271146398318
249.00000000000003,10.267106996453846
249.5,10.281437484199419
250.0,10.295703103172272
250.49999999999997,10.309904030292419
251.00000000000003,10.324040443425217
251.5,10.338112521359287
252.0,10.352120443784676
252.49999999999997,10.366064391271202
253.00000000000003,10.379944545247062
253.5,10.393761087977602
254.0,10.407514202544368
254.49999999999997,10.421204072824297
255.00000000000003,10.4348308834692
255.5,10.448394819885388
256.0,10.461896068213564
256.5,10.475334815308893
257.0,10.488711248721295
257.5,10.50202555667594
258.0,10.515277928053974
258.5,10.528468552373408
259.0,10.541597619770261
259.5,10.55466532097987
260.0,10.567671847318422
260.5,10.5806173906647
261.0,10.593502143441999
261.5,10.606326298600258
262.0,10.61909004959842
262.5,10.631793590386923
263.0,10.64443711539046
263.5,10.657020819490889
264.0,10.669544898010354
264.5,10.682009546694594
265.0,10.694414961696456
265.5,10.706761339559577
266.0,10.71904887720228
266.5,10.731277771901643
267.0,10.743448221277763
267.5,10.755560423278203
268.0,10.767614576162623
268.5,10.779610878487603
269.0,10.791549529091625
269.5,10.803430727080283
270.0,10.815254671811621
270.5,10.827021562881672
271.0,10.838731600110204
271.5,10.850384983526572
272.0,10.861981913355828
272.5,10.873522590004931
273.0,10.8850072140492
273.5,10.896435986218854
274.0,10.90780910738582
274.5,10.919126778550629
275.0,10.930389200829518
275.5,10.941596575441697
276.0,10.95274910369677
276.5,10.963846986982327
277.0,10.974890426751701
277.5,10.985879624511883
278.0,10.996814781811585
278.5,11.007696100229492
279.0,11.018523781362646
279.5,11.029298026814986
280.0,11.040019038186077
280.5,11.050687017059934
281.0,11.061302164994059
281.5,11.071864683508586
282.0,11.08237477407561
282.5,11.092832638108632
283.0,11.103238476952175
283.5,11.113592491871538
284.0,11.123894884042706
284.5,11.134145854542371
285.0,11.144345604338147
285.5,11.154494334278885
286.0,11.164592245085133
286.5,11.174639537339777
287.0,11.18463641147875
287.5,11.194583067781934
288.0,11.204479706364182
288.5,11.214326527166456
289.0,11.224123729947133
289.5,11.233871514273407
290.0,11.243570079512844
290.5,11.253219624825055
291.0,11.26282034915351
291.5,11.272372451217473
292.0,11.281876129504049
292.5,11.291331582260376
293.0,11.300739007485934
293.5,11.31009860292498
294.0,11.319410566059085
294.5,11.32867509409982
295.0,11.337892383981535
295.5,11.347062632354284
296.0,11.356186035576831
296.5,11.365262789709803
297.0,11.374293090508937
297.5,11.383277133418456
298.0,11.392215113564559
298.5,11.40110722574898
299.0,11.409953664442732
299.5,11.41875462377988
300.0,11.427510297551482
300.5,11.436220879199613
301.0,11.44488656181149
301.5,11.4535075381137
302.0,11.46208400046656
302.5,11.47061614085853
303.0,11.479104150900794
303.5,11.487548221821863
304.0,11.495948544462337
304.5,11.504305309269748
305.0,11.512618706293495
305.5,11.520888925179868
306.0,11.52911615516719
306.5,11.537300585081034
307.0,11.545442403329536
307.5,11.553541797898813
308.0,11.561598956348453
308.5,11.569614065807116
309.0,11.577587312968191
309.5,11.58551888408559
310.0,11.593408964969585
310.5,11.60125774098275
311.0,11.609065397035993
311.5,11.616832117584662
312.0,11.624558086624742
312.5,11.632243487689113
313.0,11.639888503843949
313.5,11.647493317685111
314.0,11.655058111334679
314.5,11.662583066437575
315.0,11.6700683641582
315.5,11.677514185177197
316.0,11.684920709688296
316.5,11.692288117395197
317.0,11.69961658750856
317.5,11.706906298743037
318.0,11.714157429314426
318.5,11.721370156936837
319.0,11.728544658819969
319.5,11.735681111666455
320.0,11.742779691669252
320.5,11.749840574509118
321.0,11.756863935352174
321.5,11.763849948847474
322.0,11.770798789124711
322.5,11.777710629791954
323.0,11.784585643933429
323.5,11.791424004107403
324.0,11.798225882344124
324.5,11.804991450143783
325.0,11.811720878474597
325.5,11.818414337770905
326.0,11.825071997931342
326.5,11.831694028317095
327.0,11.838280597750149
327.5,11.844831874511682
328.0,11.851348026340437
328.5,11.857829220431201
329.0,11.86427562343331
329.5,11.870687401449226
330.0,11.877064720033163
330.5,11.883407744189759
331.0,11.889716638372807
331.5,11.895991566484048
332.0,11.902232691871987
332.5,11.908440177330794
333.0,11.914614185099218
333.5,11.920754876859586
334.0,11.926862413736833
334.5,11.93293695629757
335.0,11.938978664549216
335.5,11.944987697939178
336.0,11.950964215354052
336.5,11.95690837511891
337.0,11.962820334996577
337.5,11.968700252187018
338.0,11.97454828332671
338.5,11.980364584488083
339.0,11.98614931117902
339.5,11.991902618342346
340.0,11.997624660355422
340.5,12.00331559102973
341.0,12.008975563610532
341.5,12.014604730776533
342.0,12.020203244639617
342.5,12.025771256744616
343.0,12.031308918069074
343.5,12.036816379023117
344.0,12.042293789449307
344.5,12.047741298622546
345.0,12.053159055250031
345.5,12.058547207471221
346.0,12.063905902857858
346.5,12.06923528841399
347.0,12.07453551057609
347.5,12.079806715213131
348.0,12.085049047626741
348.5,12.0902626525514
349.0,12.095447674154613
349.5,12.100604256037172
350.0,12.105732541233419
350.5,12.110832672211545
351.0,12.115904790873925
351.5,12.12094903855745
352.0,12.12596555603395
352.5,12.130954483510582
353.0,12.135915960630278
353.5,12.14085012647222
354.0,12.145757119552329
354.5,12.150637077823784
355.0,12.155490138677589
355.5,12.160316438943113
356.0,12.165116114888725
356.5,12.169889302222392
357.0,12.174636136092335
357.5,12.179356751087708
358.0,12.184051281239265
358.5,12.188719860020118
359.0,12.193362620346445
359.5,12.197979694578265
360.0,12.20257121452022
360.5,12.207137311422382
361.0,12.211678115981082
361.5,12.216193758339749
362.0,12.220684368089794
362.5,12.225150074271474
363.0,12.229591005374823
363.5,12.234007289340562
364.0,12.238399053561057
364.5,12.242766424881275
365.0,12.24710952959977
365.5,12.251428493469671
366.0,12.255723441699725
366.5,12.259994498955315
367.0,12.264241789359513
367.5,12.268465436494141
368.0,12.272665563400881
368.5,12.276842292582348
369.0,12.280995746003216
369.5,12.28512604509136
370.0,12.28923331073898
370.5,12.293317663303794
371.0,12.29737922261017
371.5,12.301418107950362
372.0,12.305434438085681
372.5,12.30942833124772
373.0,12.31339990513959
373.5,12.317349276937165
374.0,12.321276563290326
374.5,12.325181880324227
375.0,12.329065343640604
375.5,12.332927068319021
376.0,12.336767168918222
376.5,12.340585759477404
377.0,12.344382953517577
377.5,12.348158864042874
378.0,12.351913603541917
378.5,12.355647283989162
379.0,12.359360016846276
379.5,12.36305191306351
380.0,12.366723083081089
380.5,12.370373636830598
381.0,12.374003683736408
381.5,12.37761333271707
382.0,12.381202692186749
382.5,12.384771870056651
383.0,12.388320973736475
383.5,12.391850110135834
384.0,12.395359385665742
384.5,12.398848906240058
385.0,12.402318777276955
385.5,12.405769103700415
386.0,12.409199989941689
386.5,12.412611539940816
387.0,12.416003857148093
387.5,12.419377044525602
388.0,12.422731204548711
388.5,12.426066439207583
389.0,12.429382850008713
389.5,12.432680537976445
390.0,12.435959603654512
390.5,12.439220147107564
391.0,12.442462267922728
391.5,12.445686065211133
392.0,12.448891637609494
392.5,12.45207908328164
393.0,12.455248499920087
393.5,12.458399984747617
394.0,12.461533634518823
394.5,12.4646495455217
395.0,12.467747813579225
395.5,12.470828534050924
396.0,12.47389180183447
396.5,12.476937711367265
397.0,12.479966356628026
397.5,12.48297783113839
398.0,12.485972227964503
398.5,12.48894963971862
399.0,12.491910158560717
399.5,12.494853876200073
400.0,12.497780883896894
400.5,12.500691272463923
401.0,12.503585132268043
401.5,12.506462553231886
402.0,12.50932362483546
402.5,12.512168436117749
403.0,12.514997075678343
403.5,12.517809631679047
404.0,12.52060619184551
404.5,12.52338684346884
405.0,12.52615167340722
405.5,12.528900768087542
406.0,12.531634213507026
406.5,12.534352095234832
407.0,12.537054498413706
407.5,12.539741507761592
408.0,12.542413207573253
408.5,12.545069681721902
409.0,12.54771101366083
409.5,12.550337286425025
410.0,12.5529485826328
410.5,12.555544984487419
411.0,12.55812657377872
411.5,12.560693431884733
412.0,12.563245639773319
412.5,12.565783278003773
413.0,12.56830642672847
413.5,12.570815165694457
414.0,12.57330957424509
414.5,12.575789731321672
415.0,12.578255715465035
415.5,12.58070760481717
416.0,12.583145477122867
416.5,12.585569409731292
417.0,12.587979479597625
417.5,12.590375763284667
418.0,12.592758336964446
418.5,12.595127276419822
419.0,12.597482657046115
419.5,12.599824553852685
420.0,12.60215304146454
420.5,12.604468194123957
421.0,12.606770085692055
421.5,12.609058789650414
422.0,12.611334379102653
422.5,12.613596926776033
423.0,12.615846505023049
423.5,12.618083185823009
424.0,12.620307040783631
424.5,12.622518141142617
425.0,12.624716557769244
425.5,12.62690236116593
426.0,12.629075621469823
426.5,12.631236408454368
427.0,12.633384791530865
427.5,12.635520839750066
428.0,12.637644621803716
428.5,12.639756206026115
429.0,12.641855660395695
429.5,12.643943052536555
430.0,12.646018449720026
430.5,12.648081918866225
431.0,12.650133526545583
431.5,12.6521733389804
432.0,12.654201422046402
432.5,12.65621784127424
433.0,12.658222661851054
433.5,12.660215948621996
434.0,12.662197766091753
434.5,12.664168178426063
435.0,12.666127249453252
435.5,12.668075042665736
436.0,12.670011621221551
436.5,12.671937047945828
437.0,12.67385138533234
437.5,12.675754695544974
438.0,12.677647040419242
438.5,12.67952848146377
439.0,12.681399079861794
439.5,12.683258896472637
440.0,12.685107991833203
440.5,12.686946426159446
441.0,12.688774259347849
441.5,12.6905915509769
442.0,12.69239836030855
442.5,12.69419474628968
443.0,12.695980767553555
443.5,12.697756482421298
444.0,12.699521948903303
444.5,12.701277224700732
445.0,12.703022367206907
445.5,12.70475743350878
446.0,12.706482480388363
446.5,12.708197564324143
447.0,12.709902741492533
447.5,12.711598067769257
448.0,12.71328359873081
448.5,12.714959389655837
449.0,12.716625495526557
449.5,12.718281971030162
450.0,12.719928870560219
450.5,12.721566248218068
451.0,12.723194157814207
451.5,12.724812652869682
452.0,12.726421786617474
452.5,12.72802161200386
453.0,12.729612181689806
453.5,12.731193548052333
454.0,12.732765763185864
454.5,12.734328878903604
455.0,12.735882946738881
455.5,12.737428017946511
456.0,12.738964143504132
456.5,12.74049137411355
457.0,12.742009760202071
457.5,12.743519351923853
458.0,12.745020199161203
458.5,12.74651235152593
459.0,12.747995858360648
459.5,12.749470768740082
460.0,12.750937131472407
460.5,12.75239499510052
461.0,12.753844407903367
461.5,12.755285417897218
462.0,12.756718072836971
462.5,12.758142420217432
463.0,12.7595585072746
463.5,12.760966380986945
464.0,12.762366088076675
464.5,12.763757675011014
465.0,12.765141188003454
465.5,12.766516673015014
466.0,12.767884175755505
466.5,12.769243741684765
467.0,12.770595416013911
467.5,12.771939243706587
468.0,12.77327526948018
468.5,12.774603537807053
469.0,12.775924092915796
469.5,12.777236978792414
470.0,12.778542239181565
470.5,12.779839917587752
471.0,12.781130057276561
471.5,12.782412701275822
472.0,12.783687892376843
472.5,12.78495567313558
473.0,12.786216085873841
473.5,12.787469172680446
474.0,12.788714975412432
474.5,12.789953535696213
475.0,12.791184894928755
475.5,12.79240909427872
476.0,12.793626174687668
476.5,12.794836176871165
477.0,12.796039141319964
477.5,12.797235108301146
478.0,12.798424117859245
478.5,12.799606209817409
479.0,12.80078142377851
479.5,12.801949799126286
480.0,12.803111375026456
480.5,12.804266190427832
481.0,12.805414284063449
481.5,12.806555694451665
482.0,12.807690459897259
482.5,12.808818618492529
483.0,12.8099402081184
483.5,12.81105526644551
484.0,12.81216383093529
484.5,12.813265938841036
485.0,12.814361627209008
485.5,12.815450932879484
486.0,12.816533892487834
486.5,12.817610542465584
487.0,12.818680919041462
487.5,12.819745058242466
488.0,12.820802995894907
488.5,12.82185476762545
489.0,12.822900408862157
489.5,12.823939954835526
490.0,12.824973440579507
490.5,12.82600090093255
491.0,12.827022370538604
491.5,12.828037883848154
492.0,12.829047475119216
492.5,12.830051178418358
493.0,12.831049027621702
493.5,12.832041056415914
494.0,12.833027298299207
494.5,12.83400778658233
495.0,12.834982554389555
495.5,12.835951634659652
496.0,12.836915060146879
496.5,12.837872863421932
497.0,12.83882507687294
497.49999999999994,12.839771732706414
498.00000000000006,12.840712862948207
498.50000000000006,12.841648499444466
499.0,12.842578673862594
499.5,12.84350341769219
500.0,12.844422762245992
500.5,12.84533673866081
500.99999999999994,12.846245377898468
501.49999999999994,12.847148710746723
502.00000000000006,12.8480467678202
502.50000000000006,12.848939579561314
503.0,12.849827176241169
503.5,12.850709587960491
504.0,12.851586844650521
504.5,12.852458976073928
504.99999999999994,12.853326011825713
505.49999999999994,12.854187981334073
506.00000000000006,12.855044913861345
506.50000000000006,12.855896838504846
507.0,12.856743784197777
507.5,12.857585779710092
508.0,12.8584228536494
508.5,12.859255034461784
508.99999999999994,12.860082350432716
509.49999999999994,12.860904829687904
510.00000000000006,12.861722500194128
510.5,12.862535389760133
511.0,12.863343526037445
511.5,12.864146936521234
512.0,12.86494564855115
512.5,12.865739689312166
513.0,12.866529085835412
513.5,12.867313864998994
514.0,12.86809405352883
514.5,12.868869677999479
515.0,12.86964076483493
515.5,12.870407340309452
516.0,12.871169430548383
516.5,12.871927061528933
517.0,12.872680259081003
517.5,12.873429048887965
518.0,12.874173456487476
518.5,12.874913507272254
519.0,12.875649226490859
519.5,12.876380639248502
520.0,12.877107770507791
520.5,12.877830645089542
521.0,12.878549287673504
521.5,12.879263722799184
522.0,12.879973974866557
522.5,12.880680068136861
523.0,12.881382026733345
523.5,12.88207987464201
524.0,12.882773635712372
524.5,12.883463333658202
525.0,12.884148992058263
525.5,12.88483063435706
526.0,12.885508283865558
526.5,12.886181963761931
527.0,12.886851697092268
527.5,12.887517506771317
528.0,12.888179415583185
528.5,12.888837446182071
529.0,12.889491621092976
529.5,12.890141962712395
530.0,12.89078849330904
530.5,12.891431235024541
531.0,12.892070209874134
531.5,12.892705439747367
532.0,12.893336946408777
532.5,12.8939647514986
533.0,12.894588876533428
533.5,12.895209342906913
534.0,12.895826171890432
534.5,12.896439384633766
535.0,12.897049002165767
535.5,12.897655045395025
536.0,12.898257535110544
536.5,12.898856491982377
537.0,12.899451936562311
537.5,12.900043889284499
538.0,12.900632370466125
538.5,12.901217400308044
539.0,12.901798998895421
539.5,12.902377186198397
540.0,12.902951982072674
540.5,12.90352340626021
541.0,12.904091478389809
541.5,12.904656217977761
542.0,12.90521764442847
542.5,12.905775777035064
543.0,12.906330634980023
543.5,12.906882237335786
544.0,12.907430603065377
544.5,12.907975751022986
545.0,12.908517699954604
545.5,12.90905646849861
546.0,12.909592075186362
546.5,12.91012453844281
547.0,12.910653876587078
547.5,12.911180107833053
548.0,12.911703250289984
548.5,12.912223321963044
549.0,12.912740340753931
549.5,12.913254324461432
550.0,12.913765290782004
550.5,12.914273257310345
551.0,12.914778241539956
551.5,12.915280260863721
552.0,12.915779332574441
552.5,12.916275473865435
553.0,12.916768701831048
553.5,12.917259033467259
554.0,12.91774648567218
554.5,12.91823107524664
555.0,12.918712818894702
555.5,12.919191733224233
556.0,12.91966783474743
556.5,12.920141139881347
557.0,12.920611664948442
557.5,12.92107942617711
558.0,12.92154443970219
558.5,12.92200672156552
559.0,12.922466287716432
559.5,12.92292315401229
560.0,12.923377336218993
560.5,12.92382885001151
561.0,12.924277710974362
561.5,12.924723934602154
562.0,12.925167536300076
562.5,12.925608531384395
563.0,12.926046935082969
563.5,12.926482762535741
564.0,12.926916028795224
564.5,12.927346748827016
565.0,12.927774937510272
565.5,12.92820060963819
566.0,12.9286237799185
566.5,12.929044462973957
567.0,12.929462673342812
567.5,12.929878425479277
568.0,12.930291733754016
568.5,12.930702612454617
569.0,12.931111075786049
569.5,12.931517137871138
570.0,12.931920812751027
570.5,12.932322114385645
571.0,12.932721056654152
571.5,12.93311765335542
572.0,12.93351191820845
572.5,12.933903864852875
573.0,12.934293506849354
