35.12903225806452,0.1065
35.16129032258065,0.1063
35.193548387096776,0.1062
35.225806451612904,0.1062
35.25806451612903,0.1062
35.29032258064516,0.1062
35.32258064516129,0.1062
35.354838709677416,0.1062
35.38709677419355,0.1061
35.41935483870968,0.1061
35.45161290322581,0.1061
35.483870967741936,0.1061
35.516129032258064,0.1061
35.54838709677419,0.1061
35.58064516129032,0.106
35.61290322580645,0.1059
35.645161290322584,0.1058
35.67741935483871,0.1057
35.70967741935484,0.1056
35.74193548387097,0.1055
35.774193548387096,0.1055
35.806451612903224,0.1054
35.83870967741935,0.1052
35.87096774193548,0.1052
35.903225806451616,0.1052
35.935483870967744,0.1052
35.96774193548387,0.1052
36.0,0.1052
36.03225806451613,0.1052
36.064516129032256,0.1052
36.096774193548384,0.1052
36.12903225806452,0.1051
36.16129032258065,0.105
36.193548387096776,0.1049
36.225806451612904,0.1049
36.25806451612903,0.1047
36.29032258064516,0.1047
36.32258064516129,0.1046
36.354838709677416,0.1046
36.38709677419355,0.1045
36.41935483870968,0.1045
36.45161290322581,0.1044
36.483870967741936,0.1044
36.516129032258064,0.1043
36.54838709677419,0.1042
36.58064516129032,0.104
36.61290322580645,0.1039
36.645161290322584,0.1037
36.67741935483871,0.1036
36.70967741935484,0.1036
36.74193548387097,0.1036
36.774193548387096,0.1034
36.806451612903224,0.1032
36.83870967741935,0.1032
36.87096774193548,0.1031
36.903225806451616,0.1031
36.935483870967744,0.103
36.96774193548387,0.103
37.0,0.103
37.03225806451613,0.103
37.064516129032256,0.103
37.096774193548384,0.1029
37.12903225806452,0.1028
37.16129032258065,0.1028
37.193548387096776,0.1027
37.225806451612904,0.1025
37.25806451612903,0.1024
37.29032258064516,0.1023
37.32258064516129,0.1021
37.354838709677416,0.1019
37.38709677419355,0.1017
37.41935483870968,0.1017
37.45161290322581,0.1014
37.483870967741936,0.1012
37.516129032258064,0.1011
37.54838709677419,0.101
37.58064516129032,0.1009
37.61290322580645,0.1008
37.645161290322584,0.1006
37.67741935483871,0.1006
37.70967741935484,0.1004
37.74193548387097,0.1003
37.774193548387096,0.1003
37.806451612903224,0.1002
37.83870967741935,0.1002
37.87096774193548,0.1001
37.903225806451616,0.1
37.935483870967744,0.0999
37.96774193548387,0.0998
38.0,0.0997
38.03225806451613,0.0996
38.064516129032256,0.0996
38.096774193548384,0.0994
38.12903225806452,0.0992
38.16129032258065,0.0992
38.193548387096776,0.0991
38.225806451612904,0.099
38.25806451612903,0.099
38.29032258064516,0.0989
38.32258064516129,0.0988
38.354838709677416,0.0988
38.38709677419355,0.0987
38.41935483870968,0.0987
38.45161290322581,0.0987
38.483870967741936,0.0987
38.516129032258064,0.0983
38.54838709677419,0.0982
38.58064516129032,0.0982
38.61290322580645,0.0982
38.645161290322584,0.0981
38.67741935483871,0.0981
38.70967741935484,0.098
38.74193548387097,0.0979
38.774193548387096,0.0976
38.806451612903224,0.0975
38.83870967741935,0.0973
38.87096774193548,0.0973
38.903225806451616,0.0972
38.935483870967744,0.0972
38.96774193548387,0.0969
39.0,0.0969
39.03225806451613,0.0968
39.064516129032256,0.0968
39.096774193548384,0.0967
39.12903225806452,0.0967
39.16129032258065,0.0964
39.193548387096776,0.0962
39.225806451612904,0.0962
39.25806451612903,0.0962
39.29032258064516,0.0961
39.32258064516129,0.0958
39.354838709677416,0.0957
39.38709677419355,0.0957
39.41935483870968,0.0957
39.45161290322581,0.0957
39.483870967741936,0.0957
39.516129032258064,0.0956
39.54838709677419,0.0955
39.58064516129032,0.0954
39.61290322580645,0.0952
39.645161290322584,0.0952
39.67741935483871,0.0951
39.70967741935484,0.095
39.74193548387097,0.095
39.774193548387096,0.0948
39.806451612903224,0.0946
39.83870967741935,0.0945
39.87096774193548,0.0944
39.903225806451616,0.0944
39.935483870967744,0.0943
39.96774193548387,0.0942
40.0,0.0942
40.03225806451613,0.0942
40.064516129032256,0.0941
40.096774193548384,0.094
40.12903225806452,0.094
40.16129032258065,0.0937
40.193548387096776,0.0935
40.225806451612904,0.0935
40.25806451612903,0.0935
40.29032258064516,0.0934
40.32258064516129,0.0933
40.354838709677416,0.0933
40.38709677419355,0.0933
40.41935483870968,0.0933
40.45161290322581,0.0932
40.483870967741936,0.0932
40.516129032258064,0.0932
40.54838709677419,0.0931
40.58064516129032,0.0929
40.61290322580645,0.0927
40.645161290322584,0.0925
40.67741935483871,0.0924
40.70967741935484,0.0923
40.74193548387097,0.0922
40.774193548387096,0.0922
40.806451612903224,0.0921
40.83870967741935,0.0921
40.87096774193548,0.092
40.903225806451616,0.092
40.935483870967744,0.092
40.96774193548387,0.0919
41.0,0.0919
41.03225806451613,0.0919
41.064516129032256,0.0918
41.096774193548384,0.0918
41.12903225806452,0.0917
41.16129032258065,0.0916
41.193548387096776,0.0915
41.225806451612904,0.0915
41.25806451612903,0.0914
41.29032258064516,0.0913
41.32258064516129,0.091
41.354838709677416,0.091
41.38709677419355,0.0909
41.41935483870968,0.0909
41.45161290322581,0.0909
41.483870967741936,0.0909
41.516129032258064,0.0907
41.54838709677419,0.0906
41.58064516129032,0.0906
41.61290322580645,0.0905
41.645161290322584,0.0904
41.67741935483871,0.0904
41.70967741935484,0.0904
41.74193548387097,0.0903
41.774193548387096,0.0902
41.806451612903224,0.0902
41.83870967741935,0.0899
41.87096774193548,0.0898
41.903225806451616,0.0898
41.935483870967744,0.0895
41.96774193548387,0.0894
42.0,0.0894
42.03225806451613,0.0893
42.064516129032256,0.0893
42.096774193548384,0.0893
42.12903225806452,0.0892
42.16129032258065,0.089
42.193548387096776,0.0889
42.225806451612904,0.0888
42.25806451612903,0.0887
42.29032258064516,0.0887
42.32258064516129,0.0887
42.354838709677416,0.0886
42.38709677419355,0.0885
42.41935483870968,0.0885
42.45161290322581,0.0883
42.483870967741936,0.0882
42.516129032258064,0.0881
42.54838709677419,0.0881
42.58064516129032,0.0881
42.61290322580645,0.0881
42.645161290322584,0.088
42.67741935483871,0.0879
42.70967741935484,0.0878
42.74193548387097,0.0876
42.774193548387096,0.0876
42.806451612903224,0.0876
42.83870967741935,0.0876
42.87096774193548,0.0875
42.903225806451616,0.0875
42.935483870967744,0.0875
42.96774193548387,0.0873
43.0,0.0873
43.03225806451613,0.087
43.064516129032256,0.087
43.096774193548384,0.087
43.12903225806452,0.087
43.16129032258065,0.087
43.193548387096776,0.087
43.225806451612904,0.087
43.25806451612903,0.087
43.29032258064516,0.0867
43.32258064516129,0.0865
43.354838709677416,0.0865
43.38709677419355,0.0865
43.41935483870968,0.0865
43.45161290322581,0.0864
43.483870967741936,0.0862
43.516129032258064,0.0861
43.54838709677419,0.0861
43.58064516129032,0.086
43.61290322580645,0.0859
43.645161290322584,0.0857
43.67741935483871,0.0857
43.70967741935484,0.0857
43.74193548387097,0.0855
43.774193548387096,0.0855
43.806451612903224,0.0855
43.83870967741935,0.0855
43.87096774193548,0.0853
43.903225806451616,0.0853
43.935483870967744,0.0853
43.96774193548387,0.0853
44.0,0.0853
44.03225806451613,0.085
44.064516129032256,0.0849
44.096774193548384,0.0849
44.12903225806452,0.0849
44.16129032258065,0.0846
44.193548387096776,0.0843
44.225806451612904,0.0841
44.25806451612903,0.0841
44.29032258064516,0.084
44.32258064516129,0.084
44.354838709677416,0.0839
44.38709677419355,0.0839
44.41935483870968,0.0839
44.45161290322581,0.0838
44.483870967741936,0.0836
44.516129032258064,0.0835
44.54838709677419,0.0835
44.58064516129032,0.0835
44.61290322580645,0.0833
44.645161290322584,0.0833
44.67741935483871,0.0832
44.70967741935484,0.0832
44.74193548387097,0.0829
44.774193548387096,0.0829
44.806451612903224,0.0828
44.83870967741935,0.0827
44.87096774193548,0.0825
44.903225806451616,0.0825
44.935483870967744,0.0825
44.96774193548387,0.0825
45.0,0.0824
45.03225806451613,0.0824
45.064516129032256,0.0824
45.096774193548384,0.0823
45.12903225806452,0.0823
45.16129032258065,0.0822
45.193548387096776,0.0821
45.225806451612904,0.0821
45.25806451612903,0.0821
45.29032258064516,0.082
45.32258064516129,0.0819
45.354838709677416,0.0819
45.38709677419355,0.0819
45.41935483870968,0.0817
45.45161290322581,0.0817
45.483870967741936,0.0817
45.516129032258064,0.0817
45.54838709677419,0.0817
45.58064516129032,0.0817
45.61290322580645,0.0817
45.645161290322584,0.0815
45.67741935483871,0.0815
45.70967741935484,0.0814
45.74193548387097,0.0813
45.774193548387096,0.0813
45.806451612903224,0.0812
45.83870967741935,0.0811
45.87096774193548,0.0811
45.903225806451616,0.0811
45.935483870967744,0.0811
45.96774193548387,0.0811
46.0,0.0811
46.03225806451613,0.081
46.064516129032256,0.0808
46.096774193548384,0.0808
46.12903225806452,0.0807
46.16129032258065,0.0806
46.193548387096776,0.0806
46.225806451612904,0.0805
46.25806451612903,0.0804
46.29032258064516,0.0804
46.32258064516129,0.0803
46.354838709677416,0.0803
46.38709677419355,0.08
46.41935483870968,0.08
46.45161290322581,0.08
46.483870967741936,0.08
46.516129032258064,0.08
46.54838709677419,0.08
46.58064516129032,0.0799
46.61290322580645,0.0797
46.645161290322584,0.0796
46.67741935483871,0.0796
46.70967741935484,0.0796
46.74193548387097,0.0796
46.774193548387096,0.0796
46.806451612903224,0.0796
46.83870967741935,0.0796
46.87096774193548,0.0795
46.903225806451616,0.0795
46.935483870967744,0.0794
46.96774193548387,0.0794
47.0,0.0794
47.03225806451613,0.0792
47.064516129032256,0.0791
47.096774193548384,0.079
47.12903225806452,0.079
47.16129032258065,0.0788
47.193548387096776,0.0788
47.225806451612904,0.0787
47.25806451612903,0.0787
47.29032258064516,0.0787
47.32258064516129,0.0786
47.354838709677416,0.0786
47.38709677419355,0.0786
47.41935483870968,0.0786
47.45161290322581,0.0785
47.483870967741936,0.0785
47.516129032258064,0.0785
47.54838709677419,0.0785
47.58064516129032,0.0783
47.61290322580645,0.0783
47.645161290322584,0.0782
47.67741935483871,0.078
47.70967741935484,0.078
47.74193548387097,0.078
47.774193548387096,0.0779
47.806451612903224,0.0777
47.83870967741935,0.0777
47.87096774193548,0.0777
47.903225806451616,0.0776
47.935483870967744,0.0775
47.96774193548387,0.0775
48.0,0.0774
48.03225806451613,0.0774
48.064516129032256,0.0774
48.096774193548384,0.0774
48.12903225806452,0.0773
48.16129032258065,0.0773
48.193548387096776,0.0773
48.225806451612904,0.0772
48.25806451612903,0.0772
48.29032258064516,0.0771
48.32258064516129,0.0771
48.354838709677416,0.0771
48.38709677419355,0.0771
48.41935483870968,0.0769
48.45161290322581,0.0769
48.483870967741936,0.0769
48.516129032258064,0.0769
48.54838709677419,0.0769
48.58064516129032,0.0768
48.61290322580645,0.0768
48.645161290322584,0.0768
48.67741935483871,0.0768
48.70967741935484,0.0768
48.74193548387097,0.0767
48.774193548387096,0.0767
48.806451612903224,0.0767
48.83870967741935,0.0767
48.87096774193548,0.0767
48.903225806451616,0.0766
48.935483870967744,0.0766
48.96774193548387,0.0766
49.0,0.0766
49.03225806451613,0.0766
49.064516129032256,0.0766
49.096774193548384,0.0766
49.12903225806452,0.0765
49.16129032258065,0.0763
49.193548387096776,0.0762
49.225806451612904,0.0762
49.25806451612903,0.0762
49.29032258064516,0.0761
49.32258064516129,0.0761
49.354838709677416,0.0761
49.38709677419355,0.0761
49.41935483870968,0.0761
49.45161290322581,0.0761
49.483870967741936,0.0761
49.516129032258064,0.0761
49.54838709677419,0.0761
49.58064516129032,0.0758
49.61290322580645,0.0758
49.645161290322584,0.0758
49.67741935483871,0.0757
49.70967741935484,0.0756
49.74193548387097,0.0755
49.774193548387096,0.0754
49.806451612903224,0.0752
49.83870967741935,0.075
49.87096774193548,0.075
49.903225806451616,0.075
49.935483870967744,0.0749
49.96774193548387,0.0748
50.0,0.0748
50.03225806451613,0.0747
50.064516129032256,0.0747
50.096774193548384,0.0747
50.12903225806452,0.0747
50.16129032258065,0.0746
50.193548387096776,0.0746
50.225806451612904,0.0745
50.25806451612903,0.0744
50.29032258064516,0.0744
50.32258064516129,0.0743
50.354838709677416,0.0743
50.38709677419355,0.0743
50.41935483870968,0.0743
50.45161290322581,0.0743
50.483870967741936,0.0743
50.516129032258064,0.0742
50.54838709677419,0.0742
50.58064516129032,0.0742
50.61290322580645,0.0742
50.645161290322584,0.0741
50.67741935483871,0.0741
50.70967741935484,0.0741
50.74193548387097,0.0741
50.774193548387096,0.0741
50.806451612903224,0.0741
50.83870967741935,0.074
50.87096774193548,0.074
50.903225806451616,0.074
50.935483870967744,0.074
50.96774193548387,0.0739
51.0,0.0739
51.03225806451613,0.0739
51.064516129032256,0.0737
51.096774193548384,0.0736
51.12903225806452,0.0736
51.16129032258065,0.0736
51.193548387096776,0.0736
51.225806451612904,0.0735
51.25806451612903,0.0735
51.29032258064516,0.0734
51.32258064516129,0.0734
51.354838709677416,0.0734
51.38709677419355,0.0734
51.41935483870968,0.0734
51.45161290322581,0.0733
51.483870967741936,0.0732
51.516129032258064,0.0731
51.54838709677419,0.0731
51.58064516129032,0.0729
51.61290322580645,0.0729
51.645161290322584,0.0728
51.67741935483871,0.0728
51.70967741935484,0.0726
51.74193548387097,0.0726
51.774193548387096,0.0725
51.806451612903224,0.0725
51.83870967741935,0.0725
51.87096774193548,0.0724
51.903225806451616,0.0724
51.935483870967744,0.0724
51.96774193548387,0.0723
52.0,0.0723
52.03225806451613,0.0723
52.064516129032256,0.0721
52.096774193548384,0.0721
52.12903225806452,0.072
52.16129032258065,0.072
52.193548387096776,0.072
52.225806451612904,0.072
52.25806451612903,0.0719
52.29032258064516,0.0718
52.32258064516129,0.0718
52.354838709677416,0.0718
52.38709677419355,0.0716
52.41935483870968,0.0715
52.45161290322581,0.0715
52.483870967741936,0.0715
52.516129032258064,0.0715
52.54838709677419,0.0715
52.58064516129032,0.0715
52.61290322580645,0.0715
52.645161290322584,0.0714
52.67741935483871,0.0713
52.70967741935484,0.0712
52.74193548387097,0.0711
52.774193548387096,0.071
52.806451612903224,0.0709
52.83870967741935,0.0709
52.87096774193548,0.0709
52.903225806451616,0.0708
52.935483870967744,0.0708
52.96774193548387,0.0708
53.0,0.0708
53.03225806451613,0.0708
53.064516129032256,0.0708
53.096774193548384,0.0708
53.12903225806452,0.0708
53.16129032258065,0.0708
53.193548387096776,0.0708
53.225806451612904,0.0707
53.25806451612903,0.0704
53.29032258064516,0.0704
53.32258064516129,0.0704
53.354838709677416,0.0704
53.38709677419355,0.0704
53.41935483870968,0.0703
53.45161290322581,0.0703
53.483870967741936,0.0702
53.516129032258064,0.0702
53.54838709677419,0.07
53.58064516129032,0.07
53.61290322580645,0.07
53.645161290322584,0.07
53.67741935483871,0.0699
53.70967741935484,0.0699
53.74193548387097,0.0699
53.774193548387096,0.0699
53.806451612903224,0.0698
53.83870967741935,0.0697
53.87096774193548,0.0697
53.903225806451616,0.0697
53.935483870967744,0.0696
53.96774193548387,0.0696
54.0,0.0696
54.03225806451613,0.0696
54.064516129032256,0.0695
54.096774193548384,0.0693
54.12903225806452,0.0692
54.16129032258065,0.0692
54.193548387096776,0.0692
54.225806451612904,0.0692
54.25806451612903,0.0692
54.29032258064516,0.0692
54.32258064516129,0.0692
54.354838709677416,0.069
54.38709677419355,0.069
54.41935483870968,0.069
54.45161290322581,0.069
54.483870967741936,0.069
54.516129032258064,0.069
54.54838709677419,0.069
54.58064516129032,0.069
54.61290322580645,0.069
54.645161290322584,0.0688
54.67741935483871,0.0686
54.70967741935484,0.0685
54.74193548387097,0.0684
54.774193548387096,0.0684
54.806451612903224,0.0683
54.83870967741935,0.0683
54.87096774193548,0.0683
54.903225806451616,0.0683
54.935483870967744,0.0683
54.96774193548387,0.0683
55.0,0.0683
55.03225806451613,0.0683
55.064516129032256,0.0683
55.096774193548384,0.0683
55.12903225806452,0.0683
55.16129032258065,0.0682
55.193548387096776,0.0682
55.225806451612904,0.0681
55.25806451612903,0.0681
55.29032258064516,0.0681
55.32258064516129,0.0681
55.354838709677416,0.0681
55.38709677419355,0.0681
55.41935483870968,0.0681
55.45161290322581,0.068
55.483870967741936,0.068
55.516129032258064,0.0679
55.54838709677419,0.0678
55.58064516129032,0.0677
55.61290322580645,0.0677
55.645161290322584,0.0677
55.67741935483871,0.0677
55.70967741935484,0.0677
55.74193548387097,0.0677
55.774193548387096,0.0677
55.806451612903224,0.0677
55.83870967741935,0.0677
55.87096774193548,0.0677
55.903225806451616,0.0676
55.935483870967744,0.0676
55.96774193548387,0.0674
56.0,0.0674
56.03225806451613,0.0672
56.064516129032256,0.0671
56.096774193548384,0.0671
56.12903225806452,0.0671
56.16129032258065,0.0671
56.193548387096776,0.0671
56.225806451612904,0.067
56.25806451612903,0.067
56.29032258064516,0.067
56.32258064516129,0.067
56.354838709677416,0.067
56.38709677419355,0.067
56.41935483870968,0.0669
56.45161290322581,0.0669
56.483870967741936,0.0669
56.516129032258064,0.0669
56.54838709677419,0.0669
56.58064516129032,0.0668
56.61290322580645,0.0666
56.645161290322584,0.0666
56.67741935483871,0.0666
56.70967741935484,0.0666
56.74193548387097,0.0666
56.774193548387096,0.0666
56.806451612903224,0.0666
56.83870967741935,0.0665
56.87096774193548,0.0665
56.903225806451616,0.0663
56.935483870967744,0.0663
56.96774193548387,0.0663
57.0,0.0662
57.03225806451613,0.0661
57.064516129032256,0.0661
57.096774193548384,0.0661
57.12903225806452,0.0659
57.16129032258065,0.0658
57.193548387096776,0.0658
57.225806451612904,0.0658
57.25806451612903,0.0658
57.29032258064516,0.0658
57.32258064516129,0.0658
57.354838709677416,0.0657
57.38709677419355,0.0657
57.41935483870968,0.0657
57.45161290322581,0.0657
57.483870967741936,0.0656
57.516129032258064,0.0656
57.54838709677419,0.0656
57.58064516129032,0.0655
57.61290322580645,0.0655
57.645161290322584,0.0655
57.67741935483871,0.0655
57.70967741935484,0.0655
57.74193548387097,0.0655
57.774193548387096,0.0655
57.806451612903224,0.0655
57.83870967741935,0.0653
57.87096774193548,0.0653
57.903225806451616,0.0653
57.935483870967744,0.0653
57.96774193548387,0.0653
58.0,0.0652
58.03225806451613,0.0652
58.064516129032256,0.0651
58.096774193548384,0.0651
58.12903225806452,0.0651
58.16129032258065,0.0651
58.193548387096776,0.0651
58.225806451612904,0.0651
58.25806451612903,0.0651
58.29032258064516,0.0649
58.32258064516129,0.0649
58.354838709677416,0.0649
58.38709677419355,0.0649
58.41935483870968,0.0648
58.45161290322581,0.0648
58.483870967741936,0.0648
58.516129032258064,0.0647
58.54838709677419,0.0647
58.58064516129032,0.0646
58.61290322580645,0.0645
58.645161290322584,0.0645
58.67741935483871,0.0645
58.70967741935484,0.0645
58.74193548387097,0.0644
58.774193548387096,0.0643
58.806451612903224,0.0642
58.83870967741935,0.0642
58.87096774193548,0.0642
58.903225806451616,0.0641
58.935483870967744,0.0641
58.96774193548387,0.0641
59.0,0.064
59.03225806451613,0.0639
59.064516129032256,0.0637
59.096774193548384,0.0636
59.12903225806452,0.0636
59.16129032258065,0.0636
59.193548387096776,0.0636
59.225806451612904,0.0634
59.25806451612903,0.0634
59.29032258064516,0.0633
59.32258064516129,0.0633
59.354838709677416,0.0633
59.38709677419355,0.0633
59.41935483870968,0.0633
59.45161290322581,0.0631
59.483870967741936,0.0631
59.516129032258064,0.0631
59.54838709677419,0.0631
59.58064516129032,0.0631
59.61290322580645,0.0631
59.645161290322584,0.0631
59.67741935483871,0.0631
59.70967741935484,0.063
59.74193548387097,0.063
59.774193548387096,0.063
59.806451612903224,0.063
59.83870967741935,0.063
59.87096774193548,0.063
59.903225806451616,0.0628
59.935483870967744,0.0628
59.96774193548387,0.0628
60.0,0.0628
