0.3064516129032258,1.0
0.3080645161290323,1.0
0.3096774193548388,1.0
0.31129032258064515,1.0
0.31290322580645163,1.0
0.31451612903225806,1.0
0.31612903225806455,1.0
0.31774193548387103,1.0
0.31935483870967746,1.0
0.3209677419354839,1.0
0.3225806451612903,1.0
0.3241935483870968,1.0
0.3258064516129033,1.0
0.3274193548387097,1.0
0.32903225806451614,1.0
0.33064516129032256,1.0
0.33225806451612905,1.0
0.33387096774193553,1.0
0.33548387096774196,1.0
0.33709677419354844,1.0
0.3387096774193548,1.0
0.3403225806451613,0.99
0.3419354838709678,0.99
0.3435483870967742,0.99
0.3451612903225807,0.99
0.3467741935483871,0.99
0.34838709677419355,0.98
0.35000000000000003,0.98
0.35161290322580646,0.98
0.35322580645161294,0.98
0.3548387096774194,0.98
0.35645161290322586,0.98
0.3580645161290323,0.98
0.3596774193548387,0.98
0.3612903225806452,0.98
0.3629032258064516,0.98
0.3645161290322581,0.98
0.36612903225806454,0.98
0.36774193548387096,0.98
0.36935483870967745,0.98
0.3709677419354839,0.98
0.37258064516129036,0.98
0.37419354838709684,0.98
0.3758064516129032,0.98
0.3774193548387097,0.98
0.3790322580645161,0.98
0.3806451612903226,0.98
0.3822580645161291,0.98
0.3838709677419355,0.98
0.38548387096774195,0.98
0.3870967741935484,0.98
0.38870967741935486,0.98
0.39032258064516134,0.98
0.39193548387096777,0.98
0.39354838709677425,0.98
0.3951612903225806,0.98
0.3967741935483871,0.98
0.3983870967741936,0.98
0.4,0.98
0.4016129032258065,0.98
0.4032258064516129,0.98
0.40483870967741936,0.98
0.40645161290322585,0.98
0.4080645161290323,0.98
0.40967741935483876,0.98
0.4112903225806452,0.98
0.4129032258064516,0.98
0.4145161290322581,0.98
0.4161290322580645,0.98
0.417741935483871,0.98
0.41935483870967744,0.98
0.4209677419354839,0.98
0.42258064516129035,0.98
0.4241935483870968,0.98
0.42580645161290326,0.98
0.4274193548387097,0.98
0.42903225806451617,0.98
0.43064516129032265,0.98
0.432258064516129,0.98
0.4338709677419355,0.98
0.43548387096774194,0.98
0.4370967741935484,0.98
0.4387096774193549,0.98
0.4403225806451613,0.98
0.44193548387096776,0.98
0.4435483870967742,0.98
0.44516129032258067,0.98
0.44677419354838716,0.98
0.4483870967741936,0.98
0.45,0.98
0.45161290322580644,0.98
0.4532258064516129,0.98
0.4548387096774194,0.98
0.45645161290322583,0.98
0.4580645161290323,0.98
0.4596774193548387,0.98
0.4612903225806452,0.98
0.46290322580645166,0.98
0.4645161290322581,0.98
0.46612903225806457,0.98
0.46774193548387094,0.98
0.4693548387096774,0.98
0.4709677419354839,0.98
0.47258064516129034,0.98
0.4741935483870968,0.98
0.47580645161290325,0.98
0.4774193548387097,0.98
0.47903225806451616,0.98
0.4806451612903226,0.98
0.48225806451612907,0.98
0.4838709677419355,0.98
0.485483870967742,0.98
0.4870967741935484,0.98
0.48870967741935484,0.98
0.4903225806451613,0.98
0.49193548387096775,0.98
0.49354838709677423,0.98
0.4951612903225807,0.98
0.4967741935483871,0.98
0.49838709677419357,0.98
0.5,0.98
0.5016129032258064,0.98
0.503225806451613,0.98
0.5048387096774194,0.98
0.5064516129032258,0.98
0.5080645161290323,0.98
0.5096774193548387,0.98
0.5112903225806452,0.98
0.5129032258064516,0.98
0.5145161290322581,0.98
0.5161290322580645,0.98
0.517741935483871,0.98
0.5193548387096775,0.98
0.5209677419354839,0.98
0.5225806451612903,0.98
0.5241935483870968,0.98
0.5258064516129033,0.98
0.5274193548387097,0.98
0.5290322580645161,0.98
0.5306451612903226,0.97
0.532258064516129,0.97
0.5338709677419355,0.97
0.535483870967742,0.97
0.5370967741935485,0.97
0.5387096774193548,0.97
0.5403225806451613,0.97
0.5419354838709678,0.97
0.5435483870967742,0.97
0.5451612903225808,0.97
0.5467741935483871,0.97
0.5483870967741935,0.97
0.55,0.97
0.5516129032258065,0.97
0.553225806451613,0.97
0.5548387096774193,0.97
0.5564516129032258,0.97
0.5580645161290323,0.97
0.5596774193548387,0.97
0.5612903225806453,0.97
0.5629032258064516,0.96
0.5645161290322581,0.96
0.5661290322580645,0.96
0.567741935483871,0.96
0.5693548387096775,0.96
0.5709677419354838,0.96
0.5725806451612904,0.96
0.5741935483870968,0.96
0.5758064516129032,0.96
0.5774193548387098,0.96
0.5790322580645161,0.96
0.5806451612903226,0.96
0.582258064516129,0.96
0.5838709677419355,0.96
0.585483870967742,0.96
0.5870967741935483,0.96
0.5887096774193549,0.96
0.5903225806451613,0.96
0.5919354838709678,0.96
0.5935483870967743,0.96
0.5951612903225806,0.96
0.5967741935483871,0.96
0.5983870967741935,0.96
0.6000000000000001,0.96
0.6016129032258065,0.96
0.6032258064516128,0.96
0.6048387096774194,0.96
0.6064516129032258,0.96
0.6080645161290323,0.96
0.6096774193548388,0.96
0.6112903225806451,0.96
0.6129032258064516,0.96
0.614516129032258,0.96
0.6161290322580646,0.96
0.617741935483871,0.96
0.6193548387096776,0.96
0.6209677419354839,0.96
0.6225806451612903,0.96
0.6241935483870968,0.96
0.6258064516129033,0.96
0.6274193548387098,0.96
0.6290322580645161,0.96
0.6306451612903226,0.96
0.6322580645161291,0.96
0.6338709677419355,0.96
0.6354838709677421,0.96
0.6370967741935484,0.96
0.6387096774193549,0.96
0.6403225806451613,0.96
0.6419354838709678,0.96
0.6435483870967743,0.96
0.6451612903225806,0.96
0.6467741935483872,0.96
0.6483870967741936,0.96
0.65,0.96
0.6516129032258066,0.96
0.6532258064516129,0.96
0.6548387096774194,0.96
0.6564516129032258,0.96
0.6580645161290323,0.96
0.6596774193548388,0.96
0.6612903225806451,0.96
0.6629032258064517,0.96
0.6645161290322581,0.95
0.6661290322580646,0.95
0.6677419354838711,0.95
0.6693548387096774,0.95
0.6709677419354839,0.95
0.6725806451612903,0.95
0.6741935483870969,0.95
0.6758064516129033,0.95
0.6774193548387096,0.95
0.6790322580645162,0.95
0.6806451612903226,0.95
0.6822580645161291,0.95
0.6838709677419356,0.95
0.6854838709677419,0.95
0.6870967741935484,0.95
0.6887096774193548,0.95
0.6903225806451614,0.95
0.6919354838709678,0.95
0.6935483870967742,0.95
0.6951612903225807,0.95
0.6967741935483871,0.95
0.6983870967741936,0.95
0.7000000000000001,0.95
0.7016129032258065,0.95
0.7032258064516129,0.95
0.7048387096774194,0.95
0.7064516129032259,0.95
0.7080645161290323,0.95
0.7096774193548387,0.95
0.7112903225806452,0.95
0.7129032258064517,0.95
0.7145161290322581,0.95
0.7161290322580646,0.95
0.717741935483871,0.95
0.7193548387096774,0.95
0.720967741935484,0.95
0.7225806451612904,0.95
0.7241935483870968,0.95
0.7258064516129032,0.95
0.7274193548387097,0.95
0.7290322580645162,0.95
0.7306451612903226,0.95
0.7322580645161291,0.95
0.7338709677419355,0.95
0.7354838709677419,0.95
0.7370967741935485,0.95
0.7387096774193549,0.95
0.7403225806451614,0.95
0.7419354838709677,0.95
0.7435483870967742,0.95
0.7451612903225807,0.95
0.7467741935483871,0.95
0.7483870967741937,0.95
0.75,0.95
0.7516129032258064,0.95
0.753225806451613,0.95
0.7548387096774194,0.95
0.7564516129032259,0.95
0.7580645161290323,0.95
0.7596774193548387,0.95
0.7612903225806452,0.95
0.7629032258064516,0.95
0.7645161290322582,0.95
0.7661290322580645,0.95
0.767741935483871,0.95
0.7693548387096775,0.95
0.7709677419354839,0.95
0.7725806451612904,0.95
0.7741935483870968,0.95
0.7758064516129033,0.95
0.7774193548387097,0.95
0.7790322580645161,0.95
0.7806451612903227,0.95
0.782258064516129,0.95
0.7838709677419355,0.95
0.785483870967742,0.95
0.7870967741935485,0.95
0.7887096774193549,0.95
0.7903225806451613,0.95
0.7919354838709678,0.95
0.7935483870967742,0.95
0.7951612903225808,0.95
0.7967741935483872,0.95
0.7983870967741935,0.95
0.8,0.95
0.8016129032258065,0.95
0.803225806451613,0.95
0.8048387096774194,0.95
0.8064516129032258,0.95
0.8080645161290323,0.95
0.8096774193548387,0.95
0.8112903225806453,0.95
0.8129032258064517,0.95
0.8145161290322581,0.95
0.8161290322580645,0.95
0.817741935483871,0.95
0.8193548387096775,0.95
0.8209677419354839,0.95
0.8225806451612904,0.95
0.8241935483870968,0.95
0.8258064516129032,0.95
0.8274193548387098,0.95
0.8290322580645162,0.95
0.8306451612903226,0.95
0.832258064516129,0.95
0.8338709677419355,0.95
0.835483870967742,0.95
0.8370967741935484,0.95
0.8387096774193549,0.95
0.8403225806451613,0.95
0.8419354838709678,0.95
0.8435483870967743,0.95
0.8451612903225807,0.95
0.8467741935483871,0.95
0.8483870967741935,0.95
0.8500000000000001,0.95
0.8516129032258065,0.95
0.853225806451613,0.95
0.8548387096774194,0.95
0.8564516129032258,0.95
0.8580645161290323,0.95
0.8596774193548388,0.95
0.8612903225806453,0.95
0.8629032258064516,0.95
0.864516129032258,0.95
0.8661290322580646,0.95
0.867741935483871,0.95
0.8693548387096776,0.95
0.8709677419354839,0.95
0.8725806451612903,0.95
0.8741935483870968,0.95
0.8758064516129033,0.95
0.8774193548387098,0.95
0.8790322580645161,0.95
0.8806451612903226,0.95
0.8822580645161291,0.95
0.8838709677419355,0.95
0.8854838709677421,0.95
0.8870967741935484,0.95
0.8887096774193549,0.95
0.8903225806451613,0.95
0.8919354838709678,0.95
0.8935483870967743,0.95
0.8951612903225806,0.95
0.8967741935483872,0.95
0.8983870967741936,0.95
0.9,0.95
0.9016129032258066,0.94
0.9032258064516129,0.94
0.9048387096774194,0.94
0.9064516129032258,0.94
0.9080645161290323,0.94
0.9096774193548388,0.94
0.9112903225806451,0.94
0.9129032258064517,0.94
0.9145161290322581,0.94
0.9161290322580646,0.94
0.9177419354838711,0.94
0.9193548387096774,0.94
0.9209677419354839,0.94
0.9225806451612903,0.94
0.9241935483870969,0.94
0.9258064516129033,0.94
0.9274193548387096,0.94
0.9290322580645162,0.94
0.9306451612903226,0.94
0.9322580645161291,0.94
0.9338709677419356,0.94
0.9354838709677419,0.94
0.9370967741935484,0.94
0.9387096774193548,0.94
0.9403225806451614,0.94
0.9419354838709678,0.94
0.9435483870967742,0.94
0.9451612903225807,0.94
0.9467741935483871,0.94
0.9483870967741936,0.94
0.9500000000000001,0.94
0.9516129032258065,0.94
0.9532258064516129,0.94
0.9548387096774194,0.94
0.9564516129032259,0.94
0.9580645161290323,0.94
0.9596774193548387,0.94
0.9612903225806452,0.94
0.9629032258064517,0.94
0.9645161290322581,0.94
0.9661290322580646,0.94
0.967741935483871,0.94
0.9693548387096774,0.94
0.970967741935484,0.94
0.9725806451612904,0.94
0.9741935483870968,0.94
0.9758064516129032,0.94
0.9774193548387097,0.94
0.9790322580645162,0.94
0.9806451612903226,0.94
0.9822580645161291,0.94
0.9838709677419355,0.94
0.9854838709677419,0.94
0.9870967741935485,0.94
0.9887096774193549,0.94
0.9903225806451614,0.94
0.9919354838709677,0.94
0.9935483870967742,0.94
0.9951612903225807,0.94
0.9967741935483871,0.94
0.9983870967741937,0.94
1.0,0.94
1.0016129032258065,0.94
1.0032258064516129,0.94
1.0048387096774194,0.94
1.006451612903226,0.94
1.0080645161290323,0.94
1.0096774193548388,0.94
1.011290322580645,0.94
1.0129032258064516,0.94
1.0145161290322582,0.94
1.0161290322580645,0.94
1.017741935483871,0.94
1.0193548387096774,0.94
1.020967741935484,0.94
1.0225806451612904,0.94
1.0241935483870968,0.94
1.0258064516129033,0.94
1.0274193548387098,0.94
1.0290322580645161,0.94
1.0306451612903227,0.94
1.032258064516129,0.94
1.0338709677419355,0.94
1.035483870967742,0.94
1.0370967741935484,0.94
1.038709677419355,0.94
1.0403225806451613,0.94
1.0419354838709678,0.94
1.0435483870967743,0.94
1.0451612903225806,0.94
1.0467741935483872,0.94
1.0483870967741935,0.94
1.05,0.94
1.0516129032258066,0.94
1.053225806451613,0.94
1.0548387096774194,0.94
1.0564516129032258,0.94
1.0580645161290323,0.94
1.0596774193548388,0.94
1.0612903225806452,0.94
1.0629032258064517,0.94
1.064516129032258,0.94
1.0661290322580645,0.94
1.067741935483871,0.94
1.0693548387096774,0.94
1.070967741935484,0.94
1.0725806451612903,0.94
1.074193548387097,0.94
1.0758064516129033,0.94
1.0774193548387097,0.94
1.0790322580645162,0.94
1.0806451612903225,0.94
1.0822580645161293,0.94
1.0838709677419356,0.94
1.085483870967742,0.94
1.0870967741935484,0.94
1.0887096774193548,0.94
1.0903225806451615,0.94
1.0919354838709678,0.94
1.0935483870967742,0.94
1.0951612903225807,0.94
1.096774193548387,0.94
1.0983870967741938,0.94
1.1,0.94
1.1016129032258064,0.94
1.103225806451613,0.94
1.1048387096774193,0.94
1.106451612903226,0.94
1.1080645161290323,0.94
1.1096774193548387,0.94
1.1112903225806452,0.94
1.1129032258064515,0.94
1.1145161290322583,0.94
1.1161290322580646,0.94
1.117741935483871,0.94
1.1193548387096774,0.94
1.1209677419354838,0.94
1.1225806451612905,0.94
1.1241935483870968,0.94
1.1258064516129032,0.94
1.1274193548387097,0.94
1.1290322580645162,0.94
1.1306451612903228,0.94
1.132258064516129,0.94
1.1338709677419354,0.94
1.135483870967742,0.94
1.1370967741935485,0.94
1.138709677419355,0.94
1.1403225806451613,0.94
1.1419354838709677,0.94
1.1435483870967742,0.94
1.1451612903225807,0.94
1.1467741935483873,0.94
1.1483870967741936,0.94
1.15,0.94
1.1516129032258065,0.94
1.153225806451613,0.94
1.1548387096774195,0.94
1.1564516129032258,0.94
1.1580645161290322,0.94
1.1596774193548387,0.94
1.1612903225806452,0.94
1.1629032258064518,0.94
1.164516129032258,0.94
1.1661290322580644,0.94
1.167741935483871,0.94
1.1693548387096775,0.94
1.170967741935484,0.94
1.1725806451612903,0.94
1.1741935483870967,0.94
1.1758064516129034,0.94
1.1774193548387097,0.94
1.1790322580645163,0.94
1.1806451612903226,0.94
1.182258064516129,0.94
1.1838709677419357,0.94
1.185483870967742,0.94
1.1870967741935485,0.94
1.1887096774193548,0.94
1.1903225806451612,0.94
1.191935483870968,0.94
1.1935483870967742,0.94
1.1951612903225808,0.94
1.196774193548387,0.94
1.1983870967741934,0.94
1.2000000000000002,0.94
1.2016129032258065,0.93
1.203225806451613,0.93
1.2048387096774194,0.93
1.2064516129032257,0.93
1.2080645161290324,0.93
1.2096774193548387,0.93
1.2112903225806453,0.93
1.2129032258064516,0.93
1.214516129032258,0.93
1.2161290322580647,0.93
1.217741935483871,0.93
1.2193548387096775,0.93
1.2209677419354839,0.93
1.2225806451612902,0.93
1.224193548387097,0.93
1.2258064516129032,0.93
1.2274193548387098,0.93
1.229032258064516,0.93
1.2306451612903226,0.93
1.2322580645161292,0.93
1.2338709677419355,0.93
1.235483870967742,0.93
1.2370967741935484,0.93
1.2387096774193551,0.93
1.2403225806451614,0.93
1.2419354838709677,0.93
1.2435483870967743,0.93
1.2451612903225806,0.93
1.2467741935483874,0.93
1.2483870967741937,0.93
1.25,0.93
1.2516129032258065,0.93
1.2532258064516129,0.93
1.2548387096774196,0.93
1.256451612903226,0.93
1.2580645161290323,0.93
1.2596774193548388,0.93
1.261290322580645,0.93
1.2629032258064519,0.93
1.2645161290322582,0.93
1.2661290322580645,0.93
1.267741935483871,0.93
1.2693548387096774,0.93
1.2709677419354841,0.93
1.2725806451612904,0.93
1.2741935483870968,0.93
1.2758064516129033,0.93
1.2774193548387098,0.93
1.2790322580645164,0.93
1.2806451612903227,0.93
1.282258064516129,0.93
1.2838709677419355,0.93
1.285483870967742,0.93
1.2870967741935486,0.93
1.288709677419355,0.93
1.2903225806451613,0.93
1.2919354838709678,0.93
1.2935483870967743,0.93
1.2951612903225809,0.93
1.2967741935483872,0.93
1.2983870967741935,0.93
1.3,0.93
1.3016129032258066,0.93
1.3032258064516131,0.93
1.3048387096774194,0.93
1.3064516129032258,0.93
1.3080645161290323,0.93
1.3096774193548388,0.93
1.3112903225806454,0.93
1.3129032258064517,0.93
1.314516129032258,0.93
1.3161290322580645,0.93
1.317741935483871,0.93
1.3193548387096776,0.93
1.320967741935484,0.93
1.3225806451612903,0.93
1.324193548387097,0.93
1.3258064516129033,0.93
1.3274193548387099,0.93
1.3290322580645162,0.93
1.3306451612903225,0.93
1.3322580645161293,0.93
1.3338709677419356,0.93
1.3354838709677421,0.93
1.3370967741935484,0.93
1.3387096774193548,0.93
1.3403225806451615,0.93
1.3419354838709678,0.93
1.3435483870967744,0.93
1.3451612903225807,0.93
1.346774193548387,0.93
1.3483870967741938,0.93
1.35,0.93
1.3516129032258066,0.93
1.353225806451613,0.93
1.3548387096774193,0.93
1.356451612903226,0.93
1.3580645161290323,0.93
1.3596774193548389,0.93
1.3612903225806452,0.93
1.3629032258064515,0.93
1.3645161290322583,0.93
1.3661290322580646,0.93
1.3677419354838711,0.93
1.3693548387096774,0.93
1.3709677419354838,0.93
1.3725806451612905,0.93
1.3741935483870968,0.93
1.3758064516129034,0.93
1.3774193548387097,0.93
1.3790322580645162,0.93
1.3806451612903228,0.93
1.382258064516129,0.93
1.3838709677419356,0.93
1.385483870967742,0.93
1.3870967741935485,0.93
1.388709677419355,0.93
1.3903225806451613,0.93
1.3919354838709679,0.93
1.3935483870967742,0.93
1.3951612903225807,0.93
1.3967741935483873,0.93
1.3983870967741936,0.93
1.4000000000000001,0.93
1.4016129032258065,0.93
1.403225806451613,0.93
1.4048387096774195,0.93
1.4064516129032258,0.93
1.4080645161290324,0.93
1.4096774193548387,0.93
1.4112903225806452,0.93
1.4129032258064518,0.93
1.414516129032258,0.93
1.4161290322580646,0.93
1.417741935483871,0.93
1.4193548387096775,0.93
1.420967741935484,0.93
1.4225806451612903,0.93
1.4241935483870969,0.93
1.4258064516129034,0.93
1.4274193548387097,0.93
1.4290322580645163,0.93
1.4306451612903226,0.93
1.4322580645161291,0.93
1.4338709677419357,0.93
1.435483870967742,0.93
1.4370967741935485,0.93
1.4387096774193548,0.93
1.4403225806451614,0.93
1.441935483870968,0.93
1.4435483870967742,0.93
1.4451612903225808,0.93
1.446774193548387,0.93
1.4483870967741936,0.93
1.4500000000000002,0.93
1.4516129032258065,0.93
1.453225806451613,0.93
1.4548387096774194,0.93
1.456451612903226,0.93
1.4580645161290324,0.93
1.4596774193548387,0.93
1.4612903225806453,0.93
1.4629032258064516,0.93
1.4645161290322581,0.93
1.4661290322580647,0.93
1.467741935483871,0.93
1.4693548387096775,0.93
1.4709677419354839,0.93
1.4725806451612906,0.93
1.474193548387097,0.93
1.4758064516129032,0.93
1.4774193548387098,0.93
1.479032258064516,0.93
1.4806451612903229,0.93
1.4822580645161292,0.93
1.4838709677419355,0.93
1.485483870967742,0.93
1.4870967741935484,0.93
1.4887096774193551,0.93
1.4903225806451614,0.93
1.4919354838709677,0.93
1.4935483870967743,0.93
1.4951612903225806,0.93
1.4967741935483874,0.93
1.4983870967741937,0.93
1.5,0.93
1.5016129032258065,0.93
1.5032258064516129,0.93
1.5048387096774196,0.93
1.506451612903226,0.93
1.5080645161290323,0.93
1.5096774193548388,0.93
1.511290322580645,0.93
1.5129032258064519,0.93
1.5145161290322582,0.93
1.5161290322580645,0.93
1.517741935483871,0.93
1.5193548387096774,0.93
1.5209677419354841,0.93
1.5225806451612904,0.93
1.5241935483870968,0.93
1.5258064516129033,0.93
1.5274193548387098,0.93
1.5290322580645164,0.93
1.5306451612903227,0.93
1.532258064516129,0.93
1.5338709677419355,0.93
1.535483870967742,0.93
1.5370967741935486,0.93
1.538709677419355,0.93
1.5403225806451613,0.93
1.5419354838709678,0.93
1.5435483870967743,0.93
1.5451612903225809,0.93
1.5467741935483872,0.93
1.5483870967741935,0.93
1.55,0.93
1.5516129032258066,0.93
1.5532258064516131,0.93
1.5548387096774194,0.93
1.5564516129032258,0.93
1.5580645161290323,0.93
1.5596774193548388,0.93
1.5612903225806454,0.93
1.5629032258064517,0.93
1.564516129032258,0.93
1.5661290322580645,0.93
1.567741935483871,0.93
1.5693548387096776,0.93
1.570967741935484,0.93
1.5725806451612903,0.93
1.574193548387097,0.93
1.5758064516129033,0.93
1.5774193548387099,0.93
1.5790322580645162,0.93
1.5806451612903225,0.93
1.5822580645161293,0.93
1.5838709677419356,0.93
1.5854838709677421,0.93
1.5870967741935484,0.93
1.5887096774193548,0.93
1.5903225806451615,0.93
1.5919354838709678,0.93
1.5935483870967744,0.93
1.5951612903225807,0.93
1.596774193548387,0.93
1.5983870967741938,0.93
1.6,0.93
1.6016129032258066,0.93
1.603225806451613,0.93
1.6048387096774193,0.93
1.606451612903226,0.93
1.6080645161290323,0.93
1.6096774193548389,0.93
1.6112903225806452,0.93
1.6129032258064515,0.93
1.6145161290322583,0.93
1.6161290322580646,0.93
1.6177419354838711,0.93
1.6193548387096774,0.93
1.6209677419354838,0.93
1.6225806451612905,0.93
1.6241935483870968,0.93
1.6258064516129034,0.93
1.6274193548387097,0.93
1.6290322580645162,0.93
1.6306451612903228,0.93
1.632258064516129,0.93
1.6338709677419356,0.93
1.635483870967742,0.93
1.6370967741935485,0.93
1.638709677419355,0.92
1.6403225806451613,0.92
1.6419354838709679,0.92
1.6435483870967742,0.92
1.6451612903225807,0.92
1.6467741935483873,0.92
1.6483870967741936,0.92
1.6500000000000001,0.92
1.6516129032258065,0.92
1.653225806451613,0.92
1.6548387096774195,0.91
1.6564516129032258,0.91
1.6580645161290324,0.91
1.6596774193548387,0.91
1.6612903225806452,0.9
1.6629032258064518,0.9
1.664516129032258,0.9
1.6661290322580646,0.9
1.667741935483871,0.9
1.6693548387096775,0.9
1.670967741935484,0.9
1.6725806451612903,0.9
1.6741935483870969,0.9
1.6758064516129034,0.9
1.6774193548387097,0.9
1.6790322580645163,0.9
1.6806451612903226,0.9
1.6822580645161291,0.9
1.6838709677419357,0.9
1.685483870967742,0.9
1.6870967741935485,0.9
1.6887096774193548,0.9
1.6903225806451614,0.9
1.691935483870968,0.9
1.6935483870967742,0.9
1.6951612903225808,0.9
1.696774193548387,0.9
1.6983870967741936,0.9
1.7000000000000002,0.9
1.7016129032258065,0.9
1.703225806451613,0.9
1.7048387096774194,0.9
1.706451612903226,0.9
1.7080645161290324,0.9
1.7096774193548387,0.9
1.7112903225806453,0.9
1.7129032258064516,0.9
1.7145161290322581,0.9
1.7161290322580647,0.9
1.717741935483871,0.9
1.7193548387096775,0.9
1.7209677419354839,0.9
1.7225806451612906,0.9
1.724193548387097,0.9
1.7258064516129032,0.9
1.7274193548387098,0.9
1.729032258064516,0.9
1.7306451612903229,0.9
1.7322580645161292,0.9
1.7338709677419355,0.9
1.735483870967742,0.9
1.7370967741935484,0.9
1.7387096774193551,0.9
1.7403225806451614,0.9
1.7419354838709677,0.9
1.7435483870967743,0.9
1.7451612903225806,0.9
1.7467741935483874,0.9
1.7483870967741937,0.9
1.75,0.9
1.7516129032258065,0.9
1.7532258064516129,0.9
1.7548387096774196,0.9
1.756451612903226,0.9
1.7580645161290323,0.9
1.7596774193548388,0.9
1.761290322580645,0.9
1.7629032258064519,0.9
1.7645161290322582,0.9
