35.12903225806452,0.0332
35.16129032258065,0.0332
35.193548387096776,0.0332
35.225806451612904,0.0332
35.25806451612903,0.0332
35.29032258064516,0.0331
35.32258064516129,0.0331
35.354838709677416,0.0331
35.38709677419355,0.033
35.41935483870968,0.033
35.45161290322581,0.033
35.483870967741936,0.0329
35.516129032258064,0.0328
35.54838709677419,0.0328
35.58064516129032,0.0328
35.61290322580645,0.0328
35.645161290322584,0.0328
35.67741935483871,0.0327
35.70967741935484,0.0327
35.74193548387097,0.0326
35.774193548387096,0.0326
35.806451612903224,0.0324
35.83870967741935,0.0323
35.87096774193548,0.0323
35.903225806451616,0.0323
35.935483870967744,0.0323
35.96774193548387,0.0322
36.0,0.0322
36.03225806451613,0.0322
36.064516129032256,0.0321
36.096774193548384,0.0321
36.12903225806452,0.0321
36.16129032258065,0.0321
36.193548387096776,0.0321
36.225806451612904,0.032
36.25806451612903,0.032
36.29032258064516,0.0319
36.32258064516129,0.0318
36.354838709677416,0.0316
36.38709677419355,0.0315
36.41935483870968,0.0314
36.45161290322581,0.0314
36.483870967741936,0.0313
36.516129032258064,0.0311
36.54838709677419,0.0311
36.58064516129032,0.0311
36.61290322580645,0.0311
36.645161290322584,0.0311
36.67741935483871,0.0311
36.70967741935484,0.0311
36.74193548387097,0.0311
36.774193548387096,0.0309
36.806451612903224,0.0309
36.83870967741935,0.0309
36.87096774193548,0.0309
36.903225806451616,0.0309
36.935483870967744,0.0308
36.96774193548387,0.0307
37.0,0.0307
37.03225806451613,0.0306
37.064516129032256,0.0306
37.096774193548384,0.0305
37.12903225806452,0.0305
37.16129032258065,0.0305
37.193548387096776,0.0305
37.225806451612904,0.0304
37.25806451612903,0.0303
37.29032258064516,0.0303
37.32258064516129,0.0303
37.354838709677416,0.0303
37.38709677419355,0.0303
37.41935483870968,0.0303
37.45161290322581,0.0302
37.483870967741936,0.0302
37.516129032258064,0.0302
37.54838709677419,0.0302
37.58064516129032,0.0302
37.61290322580645,0.0302
37.645161290322584,0.0302
37.67741935483871,0.0302
37.70967741935484,0.0301
37.74193548387097,0.0301
37.774193548387096,0.0301
37.806451612903224,0.03
37.83870967741935,0.0299
37.87096774193548,0.0299
37.903225806451616,0.0298
37.935483870967744,0.0298
37.96774193548387,0.0298
38.0,0.0298
38.03225806451613,0.0298
38.064516129032256,0.0298
38.096774193548384,0.0298
38.12903225806452,0.0298
38.16129032258065,0.0298
38.193548387096776,0.0298
38.225806451612904,0.0298
38.25806451612903,0.0298
38.29032258064516,0.0298
38.32258064516129,0.0298
38.354838709677416,0.0298
38.38709677419355,0.0298
38.41935483870968,0.0298
38.45161290322581,0.0298
38.483870967741936,0.0298
38.516129032258064,0.0298
38.54838709677419,0.0297
38.58064516129032,0.0297
38.61290322580645,0.0297
38.645161290322584,0.0297
38.67741935483871,0.0296
38.70967741935484,0.0296
38.74193548387097,0.0296
38.774193548387096,0.0296
38.806451612903224,0.0294
38.83870967741935,0.0294
38.87096774193548,0.0294
38.903225806451616,0.0293
38.935483870967744,0.0293
38.96774193548387,0.0293
39.0,0.0293
39.03225806451613,0.0292
39.064516129032256,0.029
39.096774193548384,0.029
39.12903225806452,0.029
39.16129032258065,0.0289
39.193548387096776,0.0289
39.225806451612904,0.0289
39.25806451612903,0.0289
39.29032258064516,0.0289
39.32258064516129,0.0289
39.354838709677416,0.0289
39.38709677419355,0.0289
39.41935483870968,0.0288
39.45161290322581,0.0287
39.483870967741936,0.0287
39.516129032258064,0.0287
39.54838709677419,0.0287
39.58064516129032,0.0286
39.61290322580645,0.0286
39.645161290322584,0.0286
39.67741935483871,0.0286
39.70967741935484,0.0286
39.74193548387097,0.0286
39.774193548387096,0.0286
39.806451612903224,0.0284
39.83870967741935,0.0284
39.87096774193548,0.0283
39.903225806451616,0.0282
39.935483870967744,0.0282
39.96774193548387,0.0281
40.0,0.028
40.03225806451613,0.028
40.064516129032256,0.028
40.096774193548384,0.028
40.12903225806452,0.028
40.16129032258065,0.028
40.193548387096776,0.0279
40.225806451612904,0.0279
40.25806451612903,0.0279
40.29032258064516,0.0279
40.32258064516129,0.0279
40.354838709677416,0.0279
40.38709677419355,0.0279
40.41935483870968,0.0279
40.45161290322581,0.0279
40.483870967741936,0.0279
40.516129032258064,0.0279
40.54838709677419,0.0278
40.58064516129032,0.0278
40.61290322580645,0.0278
40.645161290322584,0.0278
40.67741935483871,0.0278
40.70967741935484,0.0278
40.74193548387097,0.0277
40.774193548387096,0.0277
40.806451612903224,0.0275
40.83870967741935,0.0275
40.87096774193548,0.0275
40.903225806451616,0.0275
40.935483870967744,0.0275
40.96774193548387,0.0275
41.0,0.0275
41.03225806451613,0.0275
41.064516129032256,0.0274
41.096774193548384,0.0274
41.12903225806452,0.0272
41.16129032258065,0.0272
41.193548387096776,0.0272
41.225806451612904,0.0272
41.25806451612903,0.0272
41.29032258064516,0.0272
41.32258064516129,0.0272
41.354838709677416,0.0272
41.38709677419355,0.0272
41.41935483870968,0.0272
41.45161290322581,0.0271
41.483870967741936,0.0271
41.516129032258064,0.027
41.54838709677419,0.027
41.58064516129032,0.027
41.61290322580645,0.027
41.645161290322584,0.027
41.67741935483871,0.027
41.70967741935484,0.027
41.74193548387097,0.027
41.774193548387096,0.027
41.806451612903224,0.0269
41.83870967741935,0.0269
41.87096774193548,0.0269
41.903225806451616,0.0269
41.935483870967744,0.0269
41.96774193548387,0.0269
42.0,0.0268
42.03225806451613,0.0268
42.064516129032256,0.0268
42.096774193548384,0.0268
42.12903225806452,0.0268
42.16129032258065,0.0268
42.193548387096776,0.0268
42.225806451612904,0.0268
42.25806451612903,0.0268
42.29032258064516,0.0268
42.32258064516129,0.0268
42.354838709677416,0.0268
42.38709677419355,0.0268
42.41935483870968,0.0268
42.45161290322581,0.0267
42.483870967741936,0.0267
42.516129032258064,0.0267
42.54838709677419,0.0267
42.58064516129032,0.0267
42.61290322580645,0.0267
42.645161290322584,0.0267
42.67741935483871,0.0267
42.70967741935484,0.0267
42.74193548387097,0.0267
42.774193548387096,0.0267
42.806451612903224,0.0267
42.83870967741935,0.0267
42.87096774193548,0.0267
42.903225806451616,0.0267
42.935483870967744,0.0266
42.96774193548387,0.0266
43.0,0.0266
43.03225806451613,0.0266
43.064516129032256,0.0266
43.096774193548384,0.0266
43.12903225806452,0.0266
43.16129032258065,0.0266
43.193548387096776,0.0266
43.225806451612904,0.0264
43.25806451612903,0.0264
43.29032258064516,0.0264
43.32258064516129,0.0264
43.354838709677416,0.0264
43.38709677419355,0.0264
43.41935483870968,0.0264
43.45161290322581,0.0264
43.483870967741936,0.0264
43.516129032258064,0.0264
43.54838709677419,0.0264
43.58064516129032,0.0264
43.61290322580645,0.0264
43.645161290322584,0.0264
43.67741935483871,0.0264
43.70967741935484,0.0264
43.74193548387097,0.0264
43.774193548387096,0.0264
43.806451612903224,0.0264
43.83870967741935,0.0264
43.87096774193548,0.0264
43.903225806451616,0.0262
43.935483870967744,0.0262
43.96774193548387,0.0262
44.0,0.0262
44.03225806451613,0.0262
44.064516129032256,0.0262
44.096774193548384,0.0262
44.12903225806452,0.0262
44.16129032258065,0.0262
44.193548387096776,0.0261
44.225806451612904,0.0261
44.25806451612903,0.0261
44.29032258064516,0.0261
44.32258064516129,0.0261
44.354838709677416,0.0261
44.38709677419355,0.0261
44.41935483870968,0.0261
44.45161290322581,0.0261
44.483870967741936,0.0261
44.516129032258064,0.0261
44.54838709677419,0.0261
44.58064516129032,0.0261
44.61290322580645,0.026
44.645161290322584,0.026
44.67741935483871,0.026
44.70967741935484,0.026
44.74193548387097,0.026
44.774193548387096,0.026
44.806451612903224,0.0259
44.83870967741935,0.0259
44.87096774193548,0.0259
44.903225806451616,0.0259
44.935483870967744,0.0259
44.96774193548387,0.0259
45.0,0.0259
45.03225806451613,0.0258
45.064516129032256,0.0257
45.096774193548384,0.0256
45.12903225806452,0.0256
45.16129032258065,0.0256
45.193548387096776,0.0255
45.225806451612904,0.0255
45.25806451612903,0.0254
45.29032258064516,0.0254
45.32258064516129,0.0254
45.354838709677416,0.0254
45.38709677419355,0.0254
45.41935483870968,0.0254
45.45161290322581,0.0254
45.483870967741936,0.0254
45.516129032258064,0.0253
45.54838709677419,0.0253
45.58064516129032,0.0253
45.61290322580645,0.0253
45.645161290322584,0.0253
45.67741935483871,0.0253
45.70967741935484,0.0253
45.74193548387097,0.0253
45.774193548387096,0.0253
45.806451612903224,0.0252
45.83870967741935,0.0252
45.87096774193548,0.0252
45.903225806451616,0.0252
45.935483870967744,0.0252
45.96774193548387,0.0252
46.0,0.0252
46.03225806451613,0.0252
46.064516129032256,0.0252
46.096774193548384,0.0252
46.12903225806452,0.0252
46.16129032258065,0.0252
46.193548387096776,0.0252
46.225806451612904,0.0252
46.25806451612903,0.0251
46.29032258064516,0.0251
46.32258064516129,0.0249
46.354838709677416,0.0248
46.38709677419355,0.0247
46.41935483870968,0.0246
46.45161290322581,0.0246
46.483870967741936,0.0246
46.516129032258064,0.0246
46.54838709677419,0.0246
46.58064516129032,0.0246
46.61290322580645,0.0246
46.645161290322584,0.0246
46.67741935483871,0.0246
46.70967741935484,0.0246
46.74193548387097,0.0246
46.774193548387096,0.0246
46.806451612903224,0.0246
46.83870967741935,0.0246
46.87096774193548,0.0246
46.903225806451616,0.0246
46.935483870967744,0.0246
46.96774193548387,0.0246
47.0,0.0246
47.03225806451613,0.0246
47.064516129032256,0.0246
47.096774193548384,0.0246
47.12903225806452,0.0246
47.16129032258065,0.0246
47.193548387096776,0.0246
47.225806451612904,0.0245
47.25806451612903,0.0245
47.29032258064516,0.0245
47.32258064516129,0.0245
47.354838709677416,0.0245
47.38709677419355,0.0245
47.41935483870968,0.0245
47.45161290322581,0.0245
47.483870967741936,0.0244
47.516129032258064,0.0244
47.54838709677419,0.0244
47.58064516129032,0.0244
47.61290322580645,0.0244
47.645161290322584,0.0244
47.67741935483871,0.0244
47.70967741935484,0.0244
47.74193548387097,0.0244
47.774193548387096,0.0244
47.806451612903224,0.0244
47.83870967741935,0.0244
47.87096774193548,0.0244
47.903225806451616,0.0243
47.935483870967744,0.0243
47.96774193548387,0.0243
48.0,0.0243
48.03225806451613,0.0242
48.064516129032256,0.0241
48.096774193548384,0.024
48.12903225806452,0.0239
48.16129032258065,0.0239
48.193548387096776,0.0239
48.225806451612904,0.0239
48.25806451612903,0.0239
48.29032258064516,0.0239
48.32258064516129,0.0239
48.354838709677416,0.0239
48.38709677419355,0.0239
48.41935483870968,0.0239
48.45161290322581,0.0239
48.483870967741936,0.0239
48.516129032258064,0.0238
48.54838709677419,0.0238
48.58064516129032,0.0238
48.61290322580645,0.0238
48.645161290322584,0.0238
48.67741935483871,0.0238
48.70967741935484,0.0238
48.74193548387097,0.0237
48.774193548387096,0.0236
48.806451612903224,0.0236
48.83870967741935,0.0236
48.87096774193548,0.0236
48.903225806451616,0.0235
48.935483870967744,0.0235
48.96774193548387,0.0235
49.0,0.0235
49.03225806451613,0.0235
49.064516129032256,0.0235
49.096774193548384,0.0235
49.12903225806452,0.0235
49.16129032258065,0.0235
49.193548387096776,0.0235
49.225806451612904,0.0234
49.25806451612903,0.0234
49.29032258064516,0.0234
49.32258064516129,0.0234
49.354838709677416,0.0234
49.38709677419355,0.0234
49.41935483870968,0.0234
49.45161290322581,0.0233
49.483870967741936,0.0233
49.516129032258064,0.0232
49.54838709677419,0.0232
49.58064516129032,0.0232
49.61290322580645,0.0232
49.645161290322584,0.0231
49.67741935483871,0.0231
49.70967741935484,0.0231
49.74193548387097,0.0231
49.774193548387096,0.0231
49.806451612903224,0.0231
49.83870967741935,0.0231
49.87096774193548,0.0231
49.903225806451616,0.0231
49.935483870967744,0.0229
49.96774193548387,0.0229
50.0,0.0229
50.03225806451613,0.0227
50.064516129032256,0.0227
50.096774193548384,0.0227
50.12903225806452,0.0227
50.16129032258065,0.0227
50.193548387096776,0.0227
50.225806451612904,0.0227
50.25806451612903,0.0227
50.29032258064516,0.0227
50.32258064516129,0.0227
50.354838709677416,0.0227
50.38709677419355,0.0227
50.41935483870968,0.0227
50.45161290322581,0.0227
50.483870967741936,0.0227
50.516129032258064,0.0227
50.54838709677419,0.0227
50.58064516129032,0.0227
50.61290322580645,0.0227
50.645161290322584,0.0227
50.67741935483871,0.0227
50.70967741935484,0.0226
50.74193548387097,0.0226
50.774193548387096,0.0226
50.806451612903224,0.0226
50.83870967741935,0.0226
50.87096774193548,0.0226
50.903225806451616,0.0225
50.935483870967744,0.0225
50.96774193548387,0.0225
51.0,0.0225
51.03225806451613,0.0224
51.064516129032256,0.0224
51.096774193548384,0.0224
51.12903225806452,0.0224
51.16129032258065,0.0224
51.193548387096776,0.0224
51.225806451612904,0.0224
51.25806451612903,0.0224
51.29032258064516,0.0223
51.32258064516129,0.0222
51.354838709677416,0.0222
51.38709677419355,0.0222
51.41935483870968,0.0222
51.45161290322581,0.0222
51.483870967741936,0.0222
51.516129032258064,0.0222
51.54838709677419,0.0222
51.58064516129032,0.0222
51.61290322580645,0.0222
51.645161290322584,0.0222
51.67741935483871,0.0222
51.70967741935484,0.0222
51.74193548387097,0.0222
51.774193548387096,0.0222
51.806451612903224,0.0222
51.83870967741935,0.0222
51.87096774193548,0.0222
51.903225806451616,0.0222
51.935483870967744,0.0222
51.96774193548387,0.0222
52.0,0.0222
52.03225806451613,0.0222
52.064516129032256,0.0222
52.096774193548384,0.0221
52.12903225806452,0.0221
52.16129032258065,0.0221
52.193548387096776,0.0221
52.225806451612904,0.0221
52.25806451612903,0.0221
52.29032258064516,0.0221
52.32258064516129,0.0221
52.354838709677416,0.0221
52.38709677419355,0.0221
52.41935483870968,0.0221
52.45161290322581,0.0221
52.483870967741936,0.0221
52.516129032258064,0.0221
52.54838709677419,0.0221
52.58064516129032,0.0221
52.61290322580645,0.0221
52.645161290322584,0.0221
52.67741935483871,0.0221
52.70967741935484,0.0221
52.74193548387097,0.0221
52.774193548387096,0.022
52.806451612903224,0.022
52.83870967741935,0.022
52.87096774193548,0.022
52.903225806451616,0.022
52.935483870967744,0.022
52.96774193548387,0.022
53.0,0.0219
53.03225806451613,0.0219
53.064516129032256,0.0219
53.096774193548384,0.0219
53.12903225806452,0.0219
53.16129032258065,0.0219
53.193548387096776,0.0219
53.225806451612904,0.0219
53.25806451612903,0.0218
53.29032258064516,0.0218
53.32258064516129,0.0218
53.354838709677416,0.0218
53.38709677419355,0.0217
53.41935483870968,0.0217
53.45161290322581,0.0217
53.483870967741936,0.0217
53.516129032258064,0.0217
53.54838709677419,0.0217
53.58064516129032,0.0217
53.61290322580645,0.0217
53.645161290322584,0.0217
53.67741935483871,0.0217
53.70967741935484,0.0217
53.74193548387097,0.0217
53.774193548387096,0.0217
53.806451612903224,0.0217
53.83870967741935,0.0217
53.87096774193548,0.0217
53.903225806451616,0.0217
53.935483870967744,0.0217
53.96774193548387,0.0217
54.0,0.0217
54.03225806451613,0.0217
54.064516129032256,0.0217
54.096774193548384,0.0217
54.12903225806452,0.0217
54.16129032258065,0.0217
54.193548387096776,0.0217
54.225806451612904,0.0216
54.25806451612903,0.0216
54.29032258064516,0.0216
54.32258064516129,0.0216
54.354838709677416,0.0216
54.38709677419355,0.0216
54.41935483870968,0.0216
54.45161290322581,0.0216
54.483870967741936,0.0216
54.516129032258064,0.0216
54.54838709677419,0.0216
54.58064516129032,0.0216
54.61290322580645,0.0215
54.645161290322584,0.0215
54.67741935483871,0.0214
54.70967741935484,0.0214
54.74193548387097,0.0214
54.774193548387096,0.0214
54.806451612903224,0.0213
54.83870967741935,0.0213
54.87096774193548,0.0213
54.903225806451616,0.0213
54.935483870967744,0.0213
54.96774193548387,0.0213
55.0,0.0213
55.03225806451613,0.0213
55.064516129032256,0.0212
55.096774193548384,0.0212
55.12903225806452,0.0212
55.16129032258065,0.0212
55.193548387096776,0.0212
55.225806451612904,0.0211
55.25806451612903,0.0211
55.29032258064516,0.0211
55.32258064516129,0.021
55.354838709677416,0.021
55.38709677419355,0.021
55.41935483870968,0.021
55.45161290322581,0.021
55.483870967741936,0.0209
55.516129032258064,0.0209
55.54838709677419,0.0209
55.58064516129032,0.0209
55.61290322580645,0.0209
55.645161290322584,0.0209
55.67741935483871,0.0209
55.70967741935484,0.0209
55.74193548387097,0.0209
55.774193548387096,0.0209
55.806451612903224,0.0209
55.83870967741935,0.0209
55.87096774193548,0.0209
55.903225806451616,0.0209
55.935483870967744,0.0209
55.96774193548387,0.0209
56.0,0.0209
56.03225806451613,0.0209
56.064516129032256,0.0209
56.096774193548384,0.0209
56.12903225806452,0.0209
56.16129032258065,0.0209
56.193548387096776,0.0207
56.225806451612904,0.0206
56.25806451612903,0.0206
56.29032258064516,0.0206
56.32258064516129,0.0206
56.354838709677416,0.0206
56.38709677419355,0.0206
56.41935483870968,0.0206
56.45161290322581,0.0206
56.483870967741936,0.0205
56.516129032258064,0.0204
56.54838709677419,0.0204
56.58064516129032,0.0204
56.61290322580645,0.0204
56.645161290322584,0.0204
56.67741935483871,0.0204
56.70967741935484,0.0204
56.74193548387097,0.0204
56.774193548387096,0.0204
56.806451612903224,0.0204
56.83870967741935,0.0204
56.87096774193548,0.0204
56.903225806451616,0.0204
56.935483870967744,0.0204
56.96774193548387,0.0204
57.0,0.0204
57.03225806451613,0.0204
57.064516129032256,0.0204
57.096774193548384,0.0203
57.12903225806452,0.0203
57.16129032258065,0.0203
57.193548387096776,0.0203
57.225806451612904,0.0203
57.25806451612903,0.0203
57.29032258064516,0.0203
57.32258064516129,0.0203
57.354838709677416,0.0203
57.38709677419355,0.0203
57.41935483870968,0.0203
57.45161290322581,0.0203
57.483870967741936,0.0203
57.516129032258064,0.0203
57.54838709677419,0.0203
57.58064516129032,0.0203
57.61290322580645,0.0203
57.645161290322584,0.0203
57.67741935483871,0.0203
57.70967741935484,0.0203
57.74193548387097,0.0203
57.774193548387096,0.0203
57.806451612903224,0.0203
57.83870967741935,0.0202
57.87096774193548,0.0202
57.903225806451616,0.0202
57.935483870967744,0.0202
57.96774193548387,0.0202
58.0,0.0202
58.03225806451613,0.0202
58.064516129032256,0.0202
58.096774193548384,0.0202
58.12903225806452,0.0202
58.16129032258065,0.0202
58.193548387096776,0.0202
58.225806451612904,0.0202
58.25806451612903,0.0202
58.29032258064516,0.0202
58.32258064516129,0.0202
58.354838709677416,0.0202
58.38709677419355,0.0202
58.41935483870968,0.0202
58.45161290322581,0.0201
58.483870967741936,0.02
58.516129032258064,0.02
58.54838709677419,0.02
58.58064516129032,0.02
58.61290322580645,0.02
58.645161290322584,0.02
58.67741935483871,0.02
58.70967741935484,0.02
58.74193548387097,0.02
58.774193548387096,0.0199
58.806451612903224,0.0199
58.83870967741935,0.0199
58.87096774193548,0.0199
58.903225806451616,0.0199
58.935483870967744,0.0199
58.96774193548387,0.0199
59.0,0.0199
59.03225806451613,0.0199
59.064516129032256,0.0199
59.096774193548384,0.0199
59.12903225806452,0.0198
59.16129032258065,0.0198
59.193548387096776,0.0198
59.225806451612904,0.0198
59.25806451612903,0.0198
59.29032258064516,0.0198
59.32258064516129,0.0198
59.354838709677416,0.0198
59.38709677419355,0.0198
59.41935483870968,0.0198
59.45161290322581,0.0198
59.483870967741936,0.0198
59.516129032258064,0.0198
59.54838709677419,0.0198
59.58064516129032,0.0198
59.61290322580645,0.0198
59.645161290322584,0.0198
59.67741935483871,0.0198
59.70967741935484,0.0198
59.74193548387097,0.0198
59.774193548387096,0.0198
59.806451612903224,0.0197
59.83870967741935,0.0196
59.87096774193548,0.0196
59.903225806451616,0.0196
59.935483870967744,0.0194
59.96774193548387,0.0193
60.0,0.0193
