10.32258064516129,0.4245
10.35483870967742,0.4231
10.387096774193548,0.4218
10.419354838709678,0.4209
10.451612903225806,0.4196
10.483870967741936,0.4183
10.516129032258064,0.4169
10.548387096774194,0.4159
10.580645161290322,0.4149
10.612903225806452,0.4145
10.64516129032258,0.4141
10.67741935483871,0.4127
10.709677419354838,0.4113
10.741935483870968,0.4098
10.774193548387096,0.4085
10.806451612903226,0.4071
10.838709677419354,0.4057
10.870967741935484,0.4046
10.903225806451612,0.4031
10.935483870967742,0.4022
10.96774193548387,0.4013
11.0,0.3999
11.03225806451613,0.3983
11.064516129032258,0.3972
11.096774193548388,0.3967
11.129032258064516,0.3958
11.161290322580646,0.3951
11.193548387096774,0.3944
11.225806451612904,0.3934
11.258064516129032,0.3924
11.290322580645162,0.3913
11.32258064516129,0.3906
11.35483870967742,0.3896
11.387096774193548,0.3888
11.419354838709678,0.3877
11.451612903225806,0.3866
11.483870967741936,0.3859
11.516129032258064,0.3845
11.548387096774194,0.3839
11.580645161290322,0.3833
11.612903225806452,0.3822
11.64516129032258,0.3816
11.67741935483871,0.381
11.709677419354838,0.3802
11.741935483870968,0.3788
11.774193548387096,0.3776
11.806451612903226,0.3768
11.838709677419354,0.3761
11.870967741935484,0.3754
11.903225806451612,0.3747
11.935483870967742,0.3737
11.96774193548387,0.3731
12.0,0.3721
12.03225806451613,0.3711
12.064516129032258,0.3705
12.096774193548388,0.3696
12.129032258064516,0.3686
12.161290322580646,0.3676
12.193548387096774,0.3668
12.225806451612904,0.3655
12.258064516129032,0.3651
12.290322580645162,0.3638
12.32258064516129,0.3626
12.35483870967742,0.3614
12.387096774193548,0.3606
12.419354838709678,0.3592
12.451612903225806,0.3586
12.483870967741936,0.3581
12.516129032258064,0.3573
12.548387096774194,0.3559
12.580645161290322,0.3555
12.612903225806452,0.355
12.64516129032258,0.3541
12.67741935483871,0.3528
12.709677419354838,0.3525
12.741935483870968,0.3517
12.774193548387096,0.3505
12.806451612903226,0.3499
12.838709677419354,0.3488
12.870967741935484,0.3483
12.903225806451612,0.3473
12.935483870967742,0.3463
12.96774193548387,0.3458
13.0,0.3451
13.03225806451613,0.3438
13.064516129032258,0.3429
13.096774193548388,0.3422
13.129032258064516,0.3415
13.161290322580646,0.3407
13.193548387096774,0.3397
13.225806451612904,0.3393
13.258064516129032,0.3382
13.290322580645162,0.3376
13.32258064516129,0.3363
13.35483870967742,0.3352
13.387096774193548,0.3347
13.419354838709678,0.3335
13.451612903225806,0.3328
13.483870967741936,0.3324
13.516129032258064,0.3316
13.548387096774194,0.3302
13.580645161290322,0.3294
13.612903225806452,0.3285
13.64516129032258,0.328
13.67741935483871,0.3273
13.709677419354838,0.3263
13.741935483870968,0.3254
13.774193548387096,0.3248
13.806451612903226,0.3241
13.838709677419354,0.3233
13.870967741935484,0.3228
13.903225806451612,0.3225
13.935483870967742,0.3217
13.96774193548387,0.3212
14.0,0.3206
14.03225806451613,0.3195
14.064516129032258,0.3189
14.096774193548388,0.3182
14.129032258064516,0.318
14.161290322580646,0.3173
14.193548387096774,0.3169
14.225806451612904,0.3159
14.258064516129032,0.3153
14.290322580645162,0.3147
14.32258064516129,0.3145
14.35483870967742,0.314
14.387096774193548,0.313
14.419354838709678,0.3122
14.451612903225806,0.3116
14.483870967741936,0.311
14.516129032258064,0.3105
14.548387096774194,0.3101
14.580645161290322,0.3097
14.612903225806452,0.3091
14.64516129032258,0.3089
14.67741935483871,0.3085
14.709677419354838,0.3079
14.741935483870968,0.3074
14.774193548387096,0.3068
14.806451612903226,0.3063
14.838709677419354,0.306
14.870967741935484,0.3052
14.903225806451612,0.3042
14.935483870967742,0.3041
14.96774193548387,0.3032
15.0,0.3026
15.03225806451613,0.3017
15.064516129032258,0.3012
15.096774193548388,0.3009
15.129032258064516,0.3002
15.161290322580646,0.2994
15.193548387096774,0.2992
15.225806451612904,0.2989
15.258064516129032,0.298
15.290322580645162,0.2974
15.32258064516129,0.2972
15.35483870967742,0.2965
15.387096774193548,0.296
15.419354838709678,0.2954
15.451612903225806,0.2944
15.483870967741936,0.2939
15.516129032258064,0.2935
15.548387096774194,0.293
15.580645161290322,0.2927
15.612903225806452,0.292
15.64516129032258,0.2915
15.67741935483871,0.2912
15.709677419354838,0.2907
15.741935483870968,0.2904
15.774193548387096,0.29
15.806451612903226,0.2892
15.838709677419354,0.289
15.870967741935484,0.2885
15.903225806451612,0.2881
15.935483870967742,0.2879
15.96774193548387,0.2869
16.0,0.2864
16.032258064516128,0.2856
16.06451612903226,0.2849
16.096774193548388,0.2836
16.129032258064516,0.2832
16.161290322580644,0.2823
16.193548387096776,0.282
16.225806451612904,0.2813
16.258064516129032,0.2805
16.29032258064516,0.2799
16.322580645161292,0.2788
16.35483870967742,0.2784
16.387096774193548,0.2781
16.419354838709676,0.2774
16.451612903225808,0.2771
16.483870967741936,0.2766
16.516129032258064,0.276
16.548387096774192,0.2757
16.580645161290324,0.2752
16.612903225806452,0.2742
16.64516129032258,0.2739
16.677419354838708,0.2737
16.70967741935484,0.273
16.741935483870968,0.2722
16.774193548387096,0.2717
16.806451612903224,0.2711
16.838709677419356,0.27
16.870967741935484,0.2693
16.903225806451612,0.2685
16.93548387096774,0.268
16.967741935483872,0.2677
17.0,0.2671
17.032258064516128,0.2668
17.06451612903226,0.2661
17.096774193548388,0.2659
17.129032258064516,0.2655
17.161290322580644,0.2649
17.193548387096776,0.2647
17.225806451612904,0.2644
17.258064516129032,0.2638
17.29032258064516,0.2633
17.322580645161292,0.263
17.35483870967742,0.2627
17.387096774193548,0.2622
17.419354838709676,0.2618
17.451612903225808,0.2611
17.483870967741936,0.2605
17.516129032258064,0.2602
17.548387096774192,0.2598
17.580645161290324,0.2595
17.612903225806452,0.2588
17.64516129032258,0.258
17.677419354838708,0.2577
17.70967741935484,0.2573
17.741935483870968,0.2568
17.774193548387096,0.2565
17.806451612903224,0.2562
17.838709677419356,0.2559
17.870967741935484,0.2555
17.903225806451612,0.2553
17.93548387096774,0.2549
17.967741935483872,0.2547
18.0,0.2542
18.032258064516128,0.2538
18.06451612903226,0.253
18.096774193548388,0.2526
18.129032258064516,0.2522
18.161290322580644,0.2514
18.193548387096776,0.2509
18.225806451612904,0.2507
18.258064516129032,0.2504
18.29032258064516,0.2501
18.322580645161292,0.2496
18.35483870967742,0.2492
18.387096774193548,0.2484
18.419354838709676,0.248
18.451612903225808,0.2479
18.483870967741936,0.2476
18.516129032258064,0.2469
18.548387096774192,0.2464
18.580645161290324,0.246
18.612903225806452,0.2456
18.64516129032258,0.2452
18.677419354838708,0.2447
18.70967741935484,0.2445
18.741935483870968,0.2443
18.774193548387096,0.2439
18.806451612903224,0.2436
18.838709677419356,0.2432
18.870967741935484,0.2427
18.903225806451612,0.2421
18.93548387096774,0.242
18.967741935483872,0.2415
19.0,0.241
19.032258064516128,0.2406
19.06451612903226,0.2406
19.096774193548388,0.2402
19.129032258064516,0.24
19.161290322580644,0.2397
19.193548387096776,0.2394
19.225806451612904,0.2392
19.258064516129032,0.239
19.29032258064516,0.2385
19.322580645161292,0.2384
19.35483870967742,0.2382
19.387096774193548,0.2381
19.419354838709676,0.2381
19.451612903225808,0.2378
19.483870967741936,0.2372
19.516129032258064,0.2368
19.548387096774192,0.2362
19.580645161290324,0.236
19.612903225806452,0.2358
19.64516129032258,0.2354
19.677419354838708,0.235
19.70967741935484,0.2346
19.741935483870968,0.2345
19.774193548387096,0.2342
19.806451612903224,0.2339
19.838709677419356,0.2334
19.870967741935484,0.2333
19.903225806451612,0.2328
19.93548387096774,0.2326
19.967741935483872,0.2324
20.0,0.2322
20.032258064516128,0.232
20.06451612903226,0.2318
20.096774193548388,0.2315
20.129032258064516,0.2306
20.161290322580644,0.2302
20.193548387096776,0.2299
20.225806451612904,0.2294
20.258064516129032,0.2289
20.29032258064516,0.2282
20.322580645161292,0.2277
20.35483870967742,0.2272
20.387096774193548,0.2271
20.419354838709676,0.2265
20.451612903225808,0.2264
20.483870967741936,0.2259
20.516129032258064,0.2259
20.548387096774192,0.2256
20.580645161290324,0.2255
20.612903225806452,0.2251
20.64516129032258,0.2248
20.677419354838708,0.2243
20.70967741935484,0.2236
20.741935483870968,0.2233
20.774193548387096,0.2228
20.806451612903224,0.2225
20.838709677419356,0.2223
20.870967741935484,0.222
20.903225806451612,0.2216
20.93548387096774,0.2212
20.967741935483872,0.2208
21.0,0.2204
21.032258064516128,0.22
21.06451612903226,0.2198
21.096774193548388,0.2194
21.129032258064516,0.219
21.161290322580644,0.2187
21.193548387096776,0.2186
21.225806451612904,0.2184
21.258064516129032,0.2181
21.29032258064516,0.2177
21.322580645161292,0.2171
21.35483870967742,0.217
21.387096774193548,0.2165
21.419354838709676,0.2165
21.451612903225808,0.2163
21.483870967741936,0.2159
21.516129032258064,0.2155
21.548387096774192,0.2154
21.580645161290324,0.2151
21.612903225806452,0.2148
21.64516129032258,0.2145
21.677419354838708,0.2141
21.70967741935484,0.2137
21.741935483870968,0.2135
21.774193548387096,0.2134
21.806451612903224,0.2131
21.838709677419356,0.2129
21.870967741935484,0.2129
21.903225806451612,0.2129
21.93548387096774,0.2126
21.967741935483872,0.2124
22.0,0.2121
22.032258064516128,0.2119
22.06451612903226,0.2117
22.096774193548388,0.2113
22.129032258064516,0.2111
22.161290322580644,0.2109
22.193548387096776,0.2107
22.225806451612904,0.2104
22.258064516129032,0.2102
22.29032258064516,0.2097
22.322580645161292,0.2097
22.35483870967742,0.2094
22.387096774193548,0.2093
22.419354838709676,0.2086
22.451612903225808,0.2083
22.483870967741936,0.208
22.516129032258064,0.2079
22.548387096774192,0.2076
22.580645161290324,0.2074
22.612903225806452,0.2073
22.64516129032258,0.2071
22.677419354838708,0.2069
22.70967741935484,0.2065
22.741935483870968,0.206
22.774193548387096,0.2057
22.806451612903224,0.2056
22.838709677419356,0.2051
22.870967741935484,0.2047
22.903225806451612,0.2042
22.93548387096774,0.2039
22.967741935483872,0.2037
23.0,0.2035
23.032258064516128,0.2033
23.06451612903226,0.2031
23.096774193548388,0.2026
23.129032258064516,0.2025
23.161290322580644,0.2023
23.193548387096776,0.202
23.225806451612904,0.2019
23.258064516129032,0.2016
23.29032258064516,0.2013
23.322580645161292,0.2007
23.35483870967742,0.2005
23.387096774193548,0.2004
23.419354838709676,0.2002
23.451612903225808,0.1999
23.483870967741936,0.1996
23.516129032258064,0.1995
23.548387096774192,0.1992
23.580645161290324,0.1992
23.612903225806452,0.1991
23.64516129032258,0.199
23.677419354838708,0.1986
23.70967741935484,0.1983
23.741935483870968,0.1979
23.774193548387096,0.1979
23.806451612903224,0.1977
23.838709677419356,0.1976
23.870967741935484,0.1972
23.903225806451612,0.1968
23.93548387096774,0.1966
23.967741935483872,0.1964
24.0,0.1961
24.032258064516128,0.1958
24.06451612903226,0.1953
24.096774193548388,0.1953
24.129032258064516,0.1949
24.161290322580644,0.1947
24.193548387096776,0.1945
24.225806451612904,0.1944
24.258064516129032,0.1942
24.29032258064516,0.1939
24.322580645161292,0.1937
24.35483870967742,0.1935
24.387096774193548,0.1929
24.419354838709676,0.1927
24.451612903225808,0.1925
24.483870967741936,0.192
24.516129032258064,0.1914
24.548387096774192,0.1913
24.580645161290324,0.191
24.612903225806452,0.1909
24.64516129032258,0.1907
24.677419354838708,0.1906
24.70967741935484,0.1904
24.741935483870968,0.1904
24.774193548387096,0.1902
24.806451612903224,0.19
24.838709677419356,0.1898
24.870967741935484,0.1895
24.903225806451612,0.1893
24.93548387096774,0.1889
24.967741935483872,0.1886
25.0,0.1886
25.032258064516128,0.1884
25.06451612903226,0.1881
25.096774193548388,0.1876
25.129032258064516,0.1872
25.161290322580644,0.1871
25.193548387096776,0.1867
25.225806451612904,0.1866
25.258064516129032,0.1863
25.29032258064516,0.1859
25.322580645161292,0.1857
25.35483870967742,0.1856
25.387096774193548,0.1855
25.419354838709676,0.1854
25.451612903225808,0.1852
25.483870967741936,0.1851
25.516129032258064,0.1851
25.548387096774192,0.1849
25.580645161290324,0.1846
25.612903225806452,0.1844
25.64516129032258,0.1842
25.677419354838708,0.1841
25.70967741935484,0.1839
25.741935483870968,0.1837
25.774193548387096,0.1835
25.806451612903224,0.1832
25.838709677419356,0.183
25.870967741935484,0.1829
25.903225806451612,0.1826
25.93548387096774,0.1824
25.967741935483872,0.1822
26.0,0.1822
26.032258064516128,0.1821
26.06451612903226,0.1816
26.096774193548388,0.1809
26.129032258064516,0.1806
26.161290322580644,0.1804
26.193548387096776,0.1803
26.225806451612904,0.1802
26.258064516129032,0.1801
26.29032258064516,0.18
26.322580645161292,0.1799
26.35483870967742,0.1799
26.387096774193548,0.1799
26.419354838709676,0.1796
26.451612903225808,0.1796
26.483870967741936,0.1793
26.516129032258064,0.1791
26.548387096774192,0.1789
26.580645161290324,0.1789
26.612903225806452,0.1786
26.64516129032258,0.1783
26.677419354838708,0.178
26.70967741935484,0.1776
26.741935483870968,0.1775
26.774193548387096,0.1775
26.806451612903224,0.1772
26.838709677419356,0.1771
26.870967741935484,0.1768
26.903225806451612,0.1765
26.93548387096774,0.1762
26.967741935483872,0.1759
27.0,0.1757
27.032258064516128,0.1754
27.06451612903226,0.1753
27.096774193548388,0.1752
27.129032258064516,0.1751
27.161290322580644,0.1748
27.193548387096776,0.1744
27.225806451612904,0.1743
27.258064516129032,0.1742
27.29032258064516,0.1742
27.322580645161292,0.1739
27.35483870967742,0.1738
27.387096774193548,0.1736
27.419354838709676,0.1735
27.451612903225808,0.1732
27.483870967741936,0.1731
27.516129032258064,0.1729
27.548387096774192,0.1728
27.580645161290324,0.1727
27.612903225806452,0.1726
27.64516129032258,0.1723
27.677419354838708,0.1723
27.70967741935484,0.1722
27.741935483870968,0.1722
27.774193548387096,0.1721
27.806451612903224,0.172
27.838709677419356,0.1719
27.870967741935484,0.1718
27.903225806451612,0.1717
27.93548387096774,0.1715
27.967741935483872,0.1715
28.0,0.1713
28.032258064516128,0.171
28.06451612903226,0.1708
28.096774193548388,0.1707
28.129032258064516,0.1707
28.161290322580644,0.1706
28.193548387096776,0.1706
28.225806451612904,0.1705
28.258064516129032,0.1703
28.29032258064516,0.1698
28.322580645161292,0.1696
28.35483870967742,0.1692
28.387096774193548,0.1689
28.419354838709676,0.1687
28.451612903225808,0.1684
28.483870967741936,0.1679
28.516129032258064,0.1679
28.548387096774192,0.1678
28.580645161290324,0.1677
28.612903225806452,0.1675
28.64516129032258,0.1671
28.677419354838708,0.1669
28.70967741935484,0.1668
28.741935483870968,0.1668
28.774193548387096,0.1667
28.806451612903224,0.1665
28.838709677419356,0.1665
28.870967741935484,0.1663
28.903225806451612,0.1662
28.93548387096774,0.166
28.967741935483872,0.1659
29.0,0.1657
29.032258064516128,0.1656
29.06451612903226,0.1655
29.096774193548388,0.1653
29.129032258064516,0.165
29.161290322580644,0.1647
29.193548387096776,0.1643
29.225806451612904,0.1641
29.258064516129032,0.1638
29.29032258064516,0.1637
29.322580645161292,0.1633
29.35483870967742,0.1633
29.387096774193548,0.1632
29.419354838709676,0.1629
29.451612903225808,0.1627
29.483870967741936,0.1624
29.516129032258064,0.1622
29.548387096774192,0.1622
29.580645161290324,0.1619
29.612903225806452,0.1615
29.64516129032258,0.1614
29.677419354838708,0.161
29.70967741935484,0.1608
29.741935483870968,0.1606
29.774193548387096,0.1605
29.806451612903224,0.1601
29.838709677419356,0.1599
29.870967741935484,0.1597
29.903225806451612,0.1596
29.93548387096774,0.1594
29.967741935483872,0.1593
30.0,0.1591
30.032258064516128,0.1589
30.06451612903226,0.1587
30.096774193548388,0.1587
30.129032258064516,0.1584
30.161290322580644,0.158
30.193548387096776,0.1579
30.225806451612904,0.1576
30.258064516129032,0.1575
30.29032258064516,0.1574
30.322580645161292,0.1571
30.35483870967742,0.157
30.387096774193548,0.1568
30.419354838709676,0.1566
30.451612903225808,0.1564
30.483870967741936,0.1561
30.516129032258064,0.1558
30.548387096774192,0.1556
30.580645161290324,0.1552
30.612903225806452,0.1551
30.64516129032258,0.1551
30.677419354838708,0.1549
30.70967741935484,0.1549
30.741935483870968,0.1549
30.774193548387096,0.1548
30.806451612903224,0.1547
30.838709677419356,0.1547
30.870967741935484,0.1544
30.903225806451612,0.1541
30.93548387096774,0.154
30.967741935483872,0.154
31.0,0.1537
31.032258064516128,0.1534
31.06451612903226,0.1531
31.096774193548388,0.153
31.129032258064516,0.1526
31.161290322580644,0.1526
31.193548387096776,0.1524
31.225806451612904,0.1524
31.258064516129032,0.1523
31.29032258064516,0.1518
31.322580645161292,0.1516
31.35483870967742,0.1512
31.387096774193548,0.1512
31.419354838709676,0.1511
31.451612903225808,0.151
31.483870967741936,0.1507
31.516129032258064,0.1506
31.548387096774192,0.1504
31.580645161290324,0.1501
31.612903225806452,0.1498
31.64516129032258,0.1497
31.677419354838708,0.1495
31.70967741935484,0.1495
31.741935483870968,0.1492
31.774193548387096,0.1491
31.806451612903224,0.149
31.838709677419356,0.1489
31.870967741935484,0.1488
31.903225806451612,0.1483
31.93548387096774,0.1483
31.967741935483872,0.1482
32.0,0.1482
32.03225806451613,0.1481
32.064516129032256,0.1479
32.096774193548384,0.1474
32.12903225806452,0.1471
32.16129032258065,0.147
32.193548387096776,0.1468
32.225806451612904,0.1467
32.25806451612903,0.1466
32.29032258064516,0.1464
32.32258064516129,0.1464
32.354838709677416,0.146
32.38709677419355,0.1459
32.41935483870968,0.1458
32.45161290322581,0.1457
32.483870967741936,0.1456
32.516129032258064,0.1456
32.54838709677419,0.1452
32.58064516129032,0.1452
32.61290322580645,0.1449
32.645161290322584,0.1449
32.67741935483871,0.1447
32.70967741935484,0.1443
32.74193548387097,0.1443
32.774193548387096,0.1443
32.806451612903224,0.1442
32.83870967741935,0.1441
32.87096774193548,0.1441
32.903225806451616,0.1439
32.935483870967744,0.1437
32.96774193548387,0.1435
33.0,0.1435
33.03225806451613,0.1435
33.064516129032256,0.1432
33.096774193548384,0.1431
33.12903225806452,0.1428
33.16129032258065,0.1426
33.193548387096776,0.1425
33.225806451612904,0.1424
33.25806451612903,0.1423
33.29032258064516,0.1422
33.32258064516129,0.1421
33.354838709677416,0.1419
33.38709677419355,0.1417
33.41935483870968,0.1416
33.45161290322581,0.1413
33.483870967741936,0.1411
33.516129032258064,0.1411
33.54838709677419,0.1411
33.58064516129032,0.141
33.61290322580645,0.141
33.645161290322584,0.1406
33.67741935483871,0.1401
33.70967741935484,0.14
33.74193548387097,0.14
33.774193548387096,0.1399
33.806451612903224,0.1397
33.83870967741935,0.1396
33.87096774193548,0.1395
33.903225806451616,0.1393
33.935483870967744,0.1391
33.96774193548387,0.1389
34.0,0.1387
34.03225806451613,0.1385
34.064516129032256,0.1383
34.096774193548384,0.1381
34.12903225806452,0.1379
34.16129032258065,0.1378
34.193548387096776,0.1376
34.225806451612904,0.1376
34.25806451612903,0.1374
34.29032258064516,0.1374
34.32258064516129,0.1372
34.354838709677416,0.1371
34.38709677419355,0.1368
34.41935483870968,0.1366
34.45161290322581,0.1365
34.483870967741936,0.1364
34.516129032258064,0.1361
34.54838709677419,0.1361
34.58064516129032,0.1359
34.61290322580645,0.1357
34.645161290322584,0.1356
34.67741935483871,0.1353
34.70967741935484,0.1352
34.74193548387097,0.1352
34.774193548387096,0.1351
34.806451612903224,0.1351
34.83870967741935,0.1351
34.87096774193548,0.135
34.903225806451616,0.1349
34.935483870967744,0.1346
34.96774193548387,0.1346
35.0,0.1345
35.03225806451613,0.1345
35.064516129032256,0.1344
35.096774193548384,0.1343
35.12903225806452,0.1343
