5.516129032258065,0.5916
5.548387096774194,0.589
5.580645161290323,0.5867
5.612903225806452,0.584
5.645161290322581,0.5816
5.67741935483871,0.5801
5.709677419354839,0.5774
5.741935483870968,0.5749
5.774193548387097,0.5727
5.806451612903226,0.5707
5.838709677419355,0.5684
5.870967741935484,0.5661
5.903225806451613,0.5633
5.935483870967742,0.5611
5.967741935483871,0.5586
6.0,0.556
6.032258064516129,0.5537
6.064516129032258,0.5513
6.096774193548387,0.5496
6.129032258064516,0.5485
6.161290322580645,0.5465
6.193548387096774,0.5448
6.225806451612903,0.5427
6.258064516129032,0.5407
6.290322580645161,0.5386
6.32258064516129,0.5359
6.354838709677419,0.534
6.387096774193548,0.5318
6.419354838709677,0.5289
6.451612903225806,0.5265
6.483870967741935,0.5239
6.516129032258065,0.522
6.548387096774194,0.5198
6.580645161290323,0.5183
6.612903225806452,0.5169
6.645161290322581,0.515
6.67741935483871,0.5127
6.709677419354839,0.5109
6.741935483870968,0.5092
6.774193548387097,0.5069
6.806451612903226,0.5048
6.838709677419355,0.5029
6.870967741935484,0.5007
6.903225806451613,0.4988
6.935483870967742,0.4969
6.967741935483871,0.4952
7.0,0.4939
7.032258064516129,0.4926
7.064516129032258,0.4915
7.096774193548387,0.49
7.129032258064516,0.488
7.161290322580645,0.4856
7.193548387096774,0.4839
7.225806451612903,0.4827
7.258064516129032,0.4803
7.290322580645161,0.4788
7.32258064516129,0.4771
7.354838709677419,0.4746
7.387096774193548,0.4723
7.419354838709677,0.4703
7.451612903225806,0.4689
7.483870967741935,0.4664
7.516129032258065,0.4649
7.548387096774194,0.4631
7.580645161290323,0.4617
7.612903225806452,0.4599
7.645161290322581,0.4589
7.67741935483871,0.4573
7.709677419354839,0.4563
7.741935483870968,0.4548
7.774193548387097,0.4529
7.806451612903226,0.4521
7.838709677419355,0.45
7.870967741935484,0.4484
7.903225806451613,0.4464
7.935483870967742,0.4447
7.967741935483871,0.4429
8.0,0.4413
8.03225806451613,0.4406
8.064516129032258,0.4389
8.096774193548388,0.4376
8.129032258064516,0.4362
8.161290322580646,0.4347
8.193548387096774,0.433
8.225806451612904,0.4311
8.258064516129032,0.4295
8.290322580645162,0.4276
8.32258064516129,0.4257
8.35483870967742,0.4245
8.387096774193548,0.4227
8.419354838709678,0.4209
8.451612903225806,0.4196
8.483870967741936,0.4183
8.516129032258064,0.417
8.548387096774194,0.4157
8.580645161290322,0.4145
8.612903225806452,0.4132
8.64516129032258,0.4127
8.67741935483871,0.4112
8.709677419354838,0.4104
8.741935483870968,0.4093
8.774193548387096,0.4085
8.806451612903226,0.4074
8.838709677419354,0.4062
8.870967741935484,0.4047
8.903225806451612,0.4029
8.935483870967742,0.4011
8.96774193548387,0.3998
9.0,0.3989
9.03225806451613,0.3978
9.064516129032258,0.3966
9.096774193548388,0.395
9.129032258064516,0.3941
9.161290322580646,0.3929
9.193548387096774,0.3918
9.225806451612904,0.3907
9.258064516129032,0.3894
9.290322580645162,0.3889
9.32258064516129,0.3875
9.35483870967742,0.3864
9.387096774193548,0.3855
9.419354838709678,0.3842
9.451612903225806,0.3832
9.483870967741936,0.382
9.516129032258064,0.3806
9.548387096774194,0.3793
9.580645161290322,0.3784
9.612903225806452,0.3768
9.64516129032258,0.3756
9.67741935483871,0.3747
9.709677419354838,0.3741
9.741935483870968,0.3724
9.774193548387096,0.3711
9.806451612903226,0.3694
9.838709677419354,0.3684
9.870967741935484,0.367
9.903225806451612,0.3652
9.935483870967742,0.3642
9.96774193548387,0.3629
10.0,0.3614
10.03225806451613,0.3605
10.064516129032258,0.3597
10.096774193548388,0.3587
10.129032258064516,0.3578
10.161290322580646,0.3566
10.193548387096774,0.3562
10.225806451612904,0.3554
10.258064516129032,0.3548
10.290322580645162,0.3539
10.32258064516129,0.3522
10.35483870967742,0.351
10.387096774193548,0.3502
10.419354838709678,0.3496
10.451612903225806,0.3485
10.483870967741936,0.3475
10.516129032258064,0.3468
10.548387096774194,0.3455
10.580645161290322,0.3443
10.612903225806452,0.3434
10.64516129032258,0.3423
10.67741935483871,0.3414
10.709677419354838,0.3407
10.741935483870968,0.3398
10.774193548387096,0.3392
10.806451612903226,0.3383
10.838709677419354,0.3376
10.870967741935484,0.3369
10.903225806451612,0.3363
10.935483870967742,0.3352
10.96774193548387,0.3341
11.0,0.3338
11.03225806451613,0.3332
11.064516129032258,0.3321
11.096774193548388,0.331
11.129032258064516,0.3299
11.161290322580646,0.329
11.193548387096774,0.3283
11.225806451612904,0.3269
11.258064516129032,0.3257
11.290322580645162,0.3251
11.32258064516129,0.3248
11.35483870967742,0.3242
11.387096774193548,0.3232
11.419354838709678,0.3218
11.451612903225806,0.3209
11.483870967741936,0.32
11.516129032258064,0.3194
11.548387096774194,0.3182
11.580645161290322,0.3171
11.612903225806452,0.3164
11.64516129032258,0.3154
11.67741935483871,0.3147
11.709677419354838,0.3142
11.741935483870968,0.3136
11.774193548387096,0.3128
11.806451612903226,0.3123
11.838709677419354,0.3116
11.870967741935484,0.3111
11.903225806451612,0.3106
11.935483870967742,0.3098
11.96774193548387,0.3092
12.0,0.3083
12.03225806451613,0.3078
12.064516129032258,0.3075
12.096774193548388,0.3066
12.129032258064516,0.3057
12.161290322580646,0.3048
12.193548387096774,0.3038
12.225806451612904,0.3031
12.258064516129032,0.3027
12.290322580645162,0.3023
12.32258064516129,0.3019
12.35483870967742,0.3013
12.387096774193548,0.3006
12.419354838709678,0.2996
12.451612903225806,0.2988
12.483870967741936,0.2978
12.516129032258064,0.2975
12.548387096774194,0.2966
12.580645161290322,0.2957
12.612903225806452,0.2948
12.64516129032258,0.2945
12.67741935483871,0.2937
12.709677419354838,0.2928
12.741935483870968,0.2925
12.774193548387096,0.2921
12.806451612903226,0.291
12.838709677419354,0.2903
12.870967741935484,0.2894
12.903225806451612,0.2888
12.935483870967742,0.288
12.96774193548387,0.2875
13.0,0.2866
13.03225806451613,0.2863
13.064516129032258,0.2852
13.096774193548388,0.2848
13.129032258064516,0.2843
13.161290322580646,0.2833
13.193548387096774,0.2827
13.225806451612904,0.2821
13.258064516129032,0.2813
13.290322580645162,0.2807
13.32258064516129,0.2802
13.35483870967742,0.2794
13.387096774193548,0.2791
13.419354838709678,0.2784
13.451612903225806,0.2779
13.483870967741936,0.2774
13.516129032258064,0.2771
13.548387096774194,0.2767
13.580645161290322,0.2758
13.612903225806452,0.2749
13.64516129032258,0.2745
13.67741935483871,0.2735
13.709677419354838,0.2727
13.741935483870968,0.2722
13.774193548387096,0.2715
13.806451612903226,0.271
13.838709677419354,0.2706
13.870967741935484,0.2702
13.903225806451612,0.2695
13.935483870967742,0.2688
13.96774193548387,0.268
14.0,0.2676
14.03225806451613,0.2675
14.064516129032258,0.2671
14.096774193548388,0.2668
14.129032258064516,0.2663
14.161290322580646,0.2657
14.193548387096774,0.2653
14.225806451612904,0.2649
14.258064516129032,0.2642
14.290322580645162,0.2636
14.32258064516129,0.2632
14.35483870967742,0.2624
14.387096774193548,0.2619
14.419354838709678,0.2615
14.451612903225806,0.261
14.483870967741936,0.2606
14.516129032258064,0.2601
14.548387096774194,0.2597
14.580645161290322,0.2591
14.612903225806452,0.2584
14.64516129032258,0.2583
14.67741935483871,0.2577
14.709677419354838,0.2575
14.741935483870968,0.2573
14.774193548387096,0.2569
14.806451612903226,0.2566
14.838709677419354,0.2557
14.870967741935484,0.2552
14.903225806451612,0.2549
14.935483870967742,0.2543
14.96774193548387,0.2534
15.0,0.2529
15.03225806451613,0.2521
15.064516129032258,0.2516
15.096774193548388,0.2509
15.129032258064516,0.2503
15.161290322580646,0.2498
15.193548387096774,0.2493
15.225806451612904,0.2492
15.258064516129032,0.2491
15.290322580645162,0.2487
15.32258064516129,0.2481
15.35483870967742,0.2478
15.387096774193548,0.2471
15.419354838709678,0.2464
15.451612903225806,0.2462
15.483870967741936,0.2456
15.516129032258064,0.2452
15.548387096774194,0.2448
15.580645161290322,0.2443
15.612903225806452,0.2437
15.64516129032258,0.2429
15.67741935483871,0.2426
15.709677419354838,0.2418
15.741935483870968,0.2412
15.774193548387096,0.2407
15.806451612903226,0.2399
15.838709677419354,0.2393
15.870967741935484,0.2391
15.903225806451612,0.2385
15.935483870967742,0.2379
15.96774193548387,0.2376
16.0,0.2373
16.032258064516128,0.2368
16.06451612903226,0.2365
16.096774193548388,0.2361
16.129032258064516,0.2353
16.161290322580644,0.2347
16.193548387096776,0.2343
16.225806451612904,0.2335
16.258064516129032,0.2327
16.29032258064516,0.2321
16.322580645161292,0.2317
16.35483870967742,0.2315
16.387096774193548,0.231
16.419354838709676,0.2305
16.451612903225808,0.2301
16.483870967741936,0.2293
16.516129032258064,0.2291
16.548387096774192,0.2285
16.580645161290324,0.2282
16.612903225806452,0.228
16.64516129032258,0.2278
16.677419354838708,0.2273
16.70967741935484,0.2269
16.741935483870968,0.2265
16.774193548387096,0.2259
16.806451612903224,0.2252
16.838709677419356,0.2248
16.870967741935484,0.2243
16.903225806451612,0.2238
16.93548387096774,0.2233
16.967741935483872,0.2231
17.0,0.2224
17.032258064516128,0.222
17.06451612903226,0.2212
17.096774193548388,0.2207
17.129032258064516,0.2204
17.161290322580644,0.22
17.193548387096776,0.2198
17.225806451612904,0.2195
17.258064516129032,0.2192
17.29032258064516,0.2189
17.322580645161292,0.2186
17.35483870967742,0.2182
17.387096774193548,0.218
17.419354838709676,0.2174
17.451612903225808,0.2169
17.483870967741936,0.2169
17.516129032258064,0.2167
17.548387096774192,0.2163
17.580645161290324,0.216
17.612903225806452,0.2157
17.64516129032258,0.2154
17.677419354838708,0.2147
17.70967741935484,0.2146
17.741935483870968,0.2139
17.774193548387096,0.2134
17.806451612903224,0.213
17.838709677419356,0.2127
17.870967741935484,0.2126
17.903225806451612,0.212
17.93548387096774,0.2117
17.967741935483872,0.2116
18.0,0.2113
18.032258064516128,0.2107
18.06451612903226,0.2103
18.096774193548388,0.21
18.129032258064516,0.2098
18.161290322580644,0.2091
18.193548387096776,0.2089
18.225806451612904,0.2086
18.258064516129032,0.2083
18.29032258064516,0.2081
18.322580645161292,0.2076
18.35483870967742,0.2073
18.387096774193548,0.2068
18.419354838709676,0.2068
18.451612903225808,0.2063
18.483870967741936,0.2061
18.516129032258064,0.2058
18.548387096774192,0.2054
18.580645161290324,0.2052
18.612903225806452,0.2049
18.64516129032258,0.2046
18.677419354838708,0.2043
18.70967741935484,0.2038
18.741935483870968,0.2036
18.774193548387096,0.2035
18.806451612903224,0.2033
18.838709677419356,0.2031
18.870967741935484,0.2028
18.903225806451612,0.2024
18.93548387096774,0.2024
18.967741935483872,0.202
19.0,0.2015
19.032258064516128,0.2012
19.06451612903226,0.201
19.096774193548388,0.2009
19.129032258064516,0.2008
19.161290322580644,0.2006
19.193548387096776,0.2002
19.225806451612904,0.2001
19.258064516129032,0.1994
19.29032258064516,0.1987
19.322580645161292,0.1986
19.35483870967742,0.1982
19.387096774193548,0.198
19.419354838709676,0.1975
19.451612903225808,0.1973
19.483870967741936,0.197
19.516129032258064,0.1962
19.548387096774192,0.1961
19.580645161290324,0.1958
19.612903225806452,0.1956
19.64516129032258,0.195
19.677419354838708,0.1947
19.70967741935484,0.1945
19.741935483870968,0.1943
19.774193548387096,0.1939
19.806451612903224,0.1936
19.838709677419356,0.1931
19.870967741935484,0.1926
19.903225806451612,0.192
19.93548387096774,0.1919
19.967741935483872,0.1918
20.0,0.1916
20.032258064516128,0.1913
20.06451612903226,0.1909
20.096774193548388,0.1902
20.129032258064516,0.1901
20.161290322580644,0.1898
20.193548387096776,0.1895
20.225806451612904,0.1894
20.258064516129032,0.189
20.29032258064516,0.1888
20.322580645161292,0.1884
20.35483870967742,0.1882
20.387096774193548,0.1881
20.419354838709676,0.1881
20.451612903225808,0.1876
20.483870967741936,0.1873
20.516129032258064,0.1869
20.548387096774192,0.1865
20.580645161290324,0.1862
20.612903225806452,0.1857
20.64516129032258,0.1854
20.677419354838708,0.1851
20.70967741935484,0.1846
20.741935483870968,0.1845
20.774193548387096,0.1842
20.806451612903224,0.184
20.838709677419356,0.1835
20.870967741935484,0.1833
20.903225806451612,0.1827
20.93548387096774,0.1823
20.967741935483872,0.1822
21.0,0.1818
21.032258064516128,0.1812
21.06451612903226,0.1808
21.096774193548388,0.1804
21.129032258064516,0.1802
21.161290322580644,0.1798
21.193548387096776,0.1796
21.225806451612904,0.1794
21.258064516129032,0.1791
21.29032258064516,0.1791
21.322580645161292,0.179
21.35483870967742,0.1788
21.387096774193548,0.1785
21.419354838709676,0.1781
21.451612903225808,0.1777
21.483870967741936,0.1773
21.516129032258064,0.1771
21.548387096774192,0.1769
21.580645161290324,0.1764
21.612903225806452,0.1762
21.64516129032258,0.1758
21.677419354838708,0.1754
21.70967741935484,0.1751
21.741935483870968,0.1751
21.774193548387096,0.175
21.806451612903224,0.1746
21.838709677419356,0.1743
21.870967741935484,0.1741
21.903225806451612,0.174
21.93548387096774,0.1737
21.967741935483872,0.1736
22.0,0.1734
22.032258064516128,0.1731
22.06451612903226,0.1728
22.096774193548388,0.1725
22.129032258064516,0.172
22.161290322580644,0.1718
22.193548387096776,0.1715
22.225806451612904,0.1713
22.258064516129032,0.1709
22.29032258064516,0.1707
22.322580645161292,0.1705
22.35483870967742,0.1705
22.387096774193548,0.1703
22.419354838709676,0.17
22.451612903225808,0.17
22.483870967741936,0.1696
22.516129032258064,0.1696
22.548387096774192,0.1693
22.580645161290324,0.1692
22.612903225806452,0.1691
22.64516129032258,0.1689
22.677419354838708,0.1688
22.70967741935484,0.1687
22.741935483870968,0.1685
22.774193548387096,0.1681
22.806451612903224,0.168
22.838709677419356,0.1679
22.870967741935484,0.1676
22.903225806451612,0.1675
22.93548387096774,0.1671
22.967741935483872,0.167
23.0,0.1667
23.032258064516128,0.1665
23.06451612903226,0.1663
23.096774193548388,0.1662
23.129032258064516,0.1658
23.161290322580644,0.1655
23.193548387096776,0.1652
23.225806451612904,0.1649
23.258064516129032,0.1645
23.29032258064516,0.1644
23.322580645161292,0.1641
23.35483870967742,0.164
23.387096774193548,0.1638
23.419354838709676,0.1635
23.451612903225808,0.1632
23.483870967741936,0.1629
23.516129032258064,0.1626
23.548387096774192,0.1624
23.580645161290324,0.1619
23.612903225806452,0.1619
23.64516129032258,0.1617
23.677419354838708,0.1616
23.70967741935484,0.1613
23.741935483870968,0.161
23.774193548387096,0.1607
23.806451612903224,0.1607
23.838709677419356,0.1604
23.870967741935484,0.1602
23.903225806451612,0.1597
23.93548387096774,0.1593
23.967741935483872,0.1588
24.0,0.1587
24.032258064516128,0.1585
24.06451612903226,0.1583
24.096774193548388,0.158
24.129032258064516,0.1579
24.161290322580644,0.1578
24.193548387096776,0.1577
24.225806451612904,0.1574
24.258064516129032,0.1572
24.29032258064516,0.157
24.322580645161292,0.1568
24.35483870967742,0.1566
24.387096774193548,0.1563
24.419354838709676,0.1563
24.451612903225808,0.156
24.483870967741936,0.1559
24.516129032258064,0.1556
24.548387096774192,0.1556
24.580645161290324,0.1553
24.612903225806452,0.1553
24.64516129032258,0.1549
24.677419354838708,0.1544
24.70967741935484,0.1543
24.741935483870968,0.1539
24.774193548387096,0.1539
24.806451612903224,0.1538
24.838709677419356,0.1536
24.870967741935484,0.1535
24.903225806451612,0.1533
24.93548387096774,0.1531
24.967741935483872,0.153
25.0,0.1528
25.032258064516128,0.1524
25.06451612903226,0.1523
25.096774193548388,0.1523
25.129032258064516,0.152
25.161290322580644,0.152
25.193548387096776,0.152
25.225806451612904,0.1518
25.258064516129032,0.1517
25.29032258064516,0.1515
25.322580645161292,0.1515
25.35483870967742,0.1513
25.387096774193548,0.1508
25.419354838709676,0.1505
25.451612903225808,0.1503
25.483870967741936,0.1498
25.516129032258064,0.1497
25.548387096774192,0.1497
25.580645161290324,0.1495
25.612903225806452,0.1491
25.64516129032258,0.149
25.677419354838708,0.1487
25.70967741935484,0.1484
25.741935483870968,0.1481
25.774193548387096,0.1478
25.806451612903224,0.1478
25.838709677419356,0.1476
25.870967741935484,0.1476
25.903225806451612,0.1475
25.93548387096774,0.1473
25.967741935483872,0.1471
26.0,0.1467
26.032258064516128,0.1465
26.06451612903226,0.1464
26.096774193548388,0.1464
26.129032258064516,0.1463
26.161290322580644,0.146
26.193548387096776,0.1459
26.225806451612904,0.1458
26.258064516129032,0.1456
26.29032258064516,0.1455
26.322580645161292,0.145
26.35483870967742,0.1449
26.387096774193548,0.1447
26.419354838709676,0.1444
26.451612903225808,0.1442
26.483870967741936,0.1441
26.516129032258064,0.1438
26.548387096774192,0.1435
26.580645161290324,0.1433
26.612903225806452,0.1432
26.64516129032258,0.1431
26.677419354838708,0.143
26.70967741935484,0.1429
26.741935483870968,0.1429
26.774193548387096,0.1427
26.806451612903224,0.1424
26.838709677419356,0.1422
26.870967741935484,0.1421
26.903225806451612,0.1419
26.93548387096774,0.1417
26.967741935483872,0.1414
27.0,0.1412
27.032258064516128,0.1411
27.06451612903226,0.141
27.096774193548388,0.1408
27.129032258064516,0.1405
27.161290322580644,0.1402
27.193548387096776,0.1399
27.225806451612904,0.1397
27.258064516129032,0.1397
27.29032258064516,0.1396
27.322580645161292,0.1392
27.35483870967742,0.1391
27.387096774193548,0.139
27.419354838709676,0.1387
27.451612903225808,0.1387
27.483870967741936,0.1385
27.516129032258064,0.1384
27.548387096774192,0.1383
27.580645161290324,0.138
27.612903225806452,0.138
27.64516129032258,0.1378
27.677419354838708,0.1376
27.70967741935484,0.1374
27.741935483870968,0.1372
27.774193548387096,0.137
27.806451612903224,0.137
27.838709677419356,0.1367
27.870967741935484,0.1363
27.903225806451612,0.1363
27.93548387096774,0.1359
27.967741935483872,0.1358
28.0,0.1356
28.032258064516128,0.1352
28.06451612903226,0.1352
28.096774193548388,0.1352
28.129032258064516,0.1351
28.161290322580644,0.1349
28.193548387096776,0.1348
28.225806451612904,0.1346
28.258064516129032,0.1346
28.29032258064516,0.1345
28.322580645161292,0.1344
28.35483870967742,0.1342
28.387096774193548,0.1341
28.419354838709676,0.1341
28.451612903225808,0.1338
28.483870967741936,0.1336
28.516129032258064,0.1333
28.548387096774192,0.133
28.580645161290324,0.1326
28.612903225806452,0.1326
28.64516129032258,0.1326
28.677419354838708,0.1324
28.70967741935484,0.1322
28.741935483870968,0.132
28.774193548387096,0.1318
28.806451612903224,0.1316
28.838709677419356,0.1316
28.870967741935484,0.1315
28.903225806451612,0.1313
28.93548387096774,0.1312
28.967741935483872,0.1311
29.0,0.1309
29.032258064516128,0.1307
29.06451612903226,0.1306
29.096774193548388,0.1303
29.129032258064516,0.13
29.161290322580644,0.13
29.193548387096776,0.1299
29.225806451612904,0.1298
29.258064516129032,0.1297
29.29032258064516,0.1297
29.322580645161292,0.1294
29.35483870967742,0.129
29.387096774193548,0.1289
29.419354838709676,0.1288
29.451612903225808,0.1287
29.483870967741936,0.1285
29.516129032258064,0.1283
29.548387096774192,0.1281
29.580645161290324,0.1281
29.612903225806452,0.1278
29.64516129032258,0.1277
29.677419354838708,0.1276
29.70967741935484,0.1275
29.741935483870968,0.1274
29.774193548387096,0.1272
29.806451612903224,0.127
29.838709677419356,0.1269
29.870967741935484,0.1269
29.903225806451612,0.1269
29.93548387096774,0.1267
29.967741935483872,0.1267
30.0,0.1266
30.032258064516128,0.1265
30.06451612903226,0.1263
30.096774193548388,0.1263
30.129032258064516,0.1263
30.161290322580644,0.1262
30.193548387096776,0.126
30.225806451612904,0.1258
30.258064516129032,0.1258
30.29032258064516,0.1256
30.322580645161292,0.1255
30.35483870967742,0.1255
30.387096774193548,0.1255
30.419354838709676,0.1255
30.451612903225808,0.1255
30.483870967741936,0.1254
30.516129032258064,0.1251
30.548387096774192,0.1251
30.580645161290324,0.1251
30.612903225806452,0.1251
30.64516129032258,0.1249
30.677419354838708,0.1248
30.70967741935484,0.1246
30.741935483870968,0.1245
30.774193548387096,0.1243
30.806451612903224,0.1241
30.838709677419356,0.1241
30.870967741935484,0.1239
30.903225806451612,0.1239
30.93548387096774,0.1238
30.967741935483872,0.1238
31.0,0.1238
31.032258064516128,0.1238
31.06451612903226,0.1237
31.096774193548388,0.1237
31.129032258064516,0.1237
31.161290322580644,0.1237
31.193548387096776,0.1236
31.225806451612904,0.1231
31.258064516129032,0.123
31.29032258064516,0.1229
31.322580645161292,0.1229
31.35483870967742,0.1227
31.387096774193548,0.1224
31.419354838709676,0.1219
31.451612903225808,0.1217
31.483870967741936,0.1215
31.516129032258064,0.1213
31.548387096774192,0.1213
31.580645161290324,0.1213
31.612903225806452,0.1212
31.64516129032258,0.121
31.677419354838708,0.1208
31.70967741935484,0.1205
31.741935483870968,0.1204
31.774193548387096,0.1204
31.806451612903224,0.1203
31.838709677419356,0.1202
31.870967741935484,0.1202
31.903225806451612,0.1202
31.93548387096774,0.12
31.967741935483872,0.12
32.0,0.1198
32.03225806451613,0.1197
32.064516129032256,0.1197
32.096774193548384,0.1195
32.12903225806452,0.1195
32.16129032258065,0.1192
32.193548387096776,0.1191
32.225806451612904,0.1191
32.25806451612903,0.1189
32.29032258064516,0.1188
32.32258064516129,0.1187
32.354838709677416,0.1186
32.38709677419355,0.1185
32.41935483870968,0.1183
32.45161290322581,0.1182
32.483870967741936,0.118
32.516129032258064,0.118
32.54838709677419,0.1177
32.58064516129032,0.1176
32.61290322580645,0.1176
32.645161290322584,0.1176
32.67741935483871,0.1176
32.70967741935484,0.1175
32.74193548387097,0.1174
32.774193548387096,0.1172
32.806451612903224,0.117
32.83870967741935,0.1169
32.87096774193548,0.1167
32.903225806451616,0.1167
32.935483870967744,0.1167
32.96774193548387,0.1167
33.0,0.1162
33.03225806451613,0.1158
33.064516129032256,0.1157
33.096774193548384,0.1157
33.12903225806452,0.1157
33.16129032258065,0.1153
33.193548387096776,0.1153
33.225806451612904,0.1152
33.25806451612903,0.1152
33.29032258064516,0.1152
33.32258064516129,0.115
33.354838709677416,0.1147
33.38709677419355,0.1146
33.41935483870968,0.1144
33.45161290322581,0.1142
33.483870967741936,0.1142
33.516129032258064,0.114
33.54838709677419,0.1137
33.58064516129032,0.1136
33.61290322580645,0.1135
33.645161290322584,0.1134
33.67741935483871,0.1133
33.70967741935484,0.1131
33.74193548387097,0.1129
33.774193548387096,0.1127
33.806451612903224,0.1126
33.83870967741935,0.1126
33.87096774193548,0.1124
33.903225806451616,0.1123
33.935483870967744,0.1123
33.96774193548387,0.1123
34.0,0.1122
34.03225806451613,0.1122
34.064516129032256,0.1121
34.096774193548384,0.1121
34.12903225806452,0.1121
34.16129032258065,0.1117
34.193548387096776,0.1115
34.225806451612904,0.1111
34.25806451612903,0.111
34.29032258064516,0.1109
34.32258064516129,0.1109
34.354838709677416,0.1107
34.38709677419355,0.1106
34.41935483870968,0.1105
34.45161290322581,0.1105
34.483870967741936,0.1105
34.516129032258064,0.1105
34.54838709677419,0.1104
34.58064516129032,0.1104
34.61290322580645,0.1102
34.645161290322584,0.1102
34.67741935483871,0.11
34.70967741935484,0.1099
34.74193548387097,0.1098
34.774193548387096,0.1097
34.806451612903224,0.1097
34.83870967741935,0.1096
34.87096774193548,0.1096
34.903225806451616,0.1096
34.935483870967744,0.1096
34.96774193548387,0.1095
35.0,0.1092
35.03225806451613,0.1092
35.064516129032256,0.1092
