10.8,1.0
10.9,1.0
11.0,1.0
11.100000000000001,1.0
11.200000000000001,1.0
11.3,1.0
11.4,1.0
11.5,1.0
11.600000000000001,1.0
11.700000000000001,1.0
11.8,1.0
11.9,1.0
12.0,1.0
12.100000000000001,1.0
12.200000000000001,1.0
12.3,1.0
12.4,1.0
12.5,1.0
12.600000000000001,1.0
12.700000000000001,1.0
12.8,1.0
12.9,1.0
13.0,1.0
13.100000000000001,1.0
13.200000000000001,1.0
13.3,1.0
13.4,1.0
13.5,1.0
13.600000000000001,1.0
13.700000000000001,1.0
13.8,1.0
13.9,1.0
14.0,1.0
14.100000000000001,1.0
14.200000000000001,1.0
14.3,1.0
14.4,1.0
14.5,1.0
14.600000000000001,1.0
14.700000000000001,1.0
14.8,1.0
14.9,1.0
15.0,1.0
15.100000000000001,1.0
15.200000000000001,1.0
15.3,1.0
15.4,1.0
15.5,1.0
15.600000000000001,1.0
15.700000000000001,1.0
15.8,1.0
15.9,1.0
16.0,1.0
16.1,1.0
16.2,1.0
16.3,1.0
16.400000000000002,1.0
16.5,1.0
16.6,1.0
16.7,1.0
16.8,1.0
16.900000000000002,1.0
17.0,1.0
17.1,1.0
17.2,1.0
17.3,1.0
17.400000000000002,1.0
17.5,1.0
17.6,1.0
17.7,1.0
17.8,1.0
17.900000000000002,1.0
18.0,1.0
18.1,1.0
18.2,1.0
18.3,1.0
18.400000000000002,1.0
18.5,1.0
18.6,1.0
18.7,1.0
18.8,1.0
18.900000000000002,1.0
19.0,1.0
19.1,1.0
19.200000000000003,1.0
19.3,1.0
19.400000000000002,1.0
19.5,1.0
19.6,1.0
19.700000000000003,1.0
19.8,1.0
19.900000000000002,1.0
20.0,1.0
20.1,1.0
20.200000000000003,1.0
20.3,1.0
20.400000000000002,1.0
20.5,1.0
20.6,1.0
20.700000000000003,1.0
20.8,1.0
20.900000000000002,1.0
21.0,1.0
21.1,1.0
21.200000000000003,1.0
21.3,1.0
21.400000000000002,1.0
21.5,1.0
21.6,1.0
21.700000000000003,1.0
21.8,1.0
21.900000000000002,1.0
22.0,1.0
22.1,1.0
22.200000000000003,1.0
22.3,1.0
22.400000000000002,1.0
22.5,1.0
22.6,1.0
22.700000000000003,1.0
22.8,1.0
22.900000000000002,1.0
23.0,1.0
23.1,1.0
23.200000000000003,1.0
23.3,1.0
23.400000000000002,1.0
23.5,1.0
23.6,1.0
23.700000000000003,1.0
23.8,1.0
23.900000000000002,1.0
24.0,1.0
24.1,1.0
24.200000000000003,1.0
24.3,1.0
24.400000000000002,1.0
24.5,1.0
24.6,1.0
24.700000000000003,1.0
24.8,1.0
24.900000000000002,1.0
25.0,1.0
25.1,1.0
25.200000000000003,1.0
25.3,1.0
25.400000000000002,1.0
25.5,1.0
25.6,1.0
25.700000000000003,1.0
25.8,1.0
25.900000000000002,1.0
26.0,1.0
26.1,1.0
26.200000000000003,1.0
26.3,1.0
26.400000000000002,1.0
26.5,1.0
26.6,1.0
26.700000000000003,1.0
26.8,1.0
26.900000000000002,1.0
27.0,1.0
27.1,1.0
27.200000000000003,1.0
27.3,1.0
27.400000000000002,1.0
27.5,1.0
27.6,1.0
27.700000000000003,1.0
27.8,1.0
27.900000000000002,1.0
28.0,1.0
28.1,1.0
28.200000000000003,1.0
28.3,1.0
28.400000000000002,1.0
28.5,1.0
28.6,1.0
28.700000000000003,1.0
28.8,1.0
28.900000000000002,1.0
29.0,1.0
29.1,1.0
29.200000000000003,1.0
29.3,1.0
29.400000000000002,1.0
29.5,1.0
29.6,1.0
29.700000000000003,1.0
29.8,1.0
29.900000000000002,1.0
30.0,1.0
30.1,1.0
30.200000000000003,1.0
30.3,1.0
30.400000000000002,1.0
30.5,1.0
30.6,1.0
30.700000000000003,1.0
30.8,1.0
30.900000000000002,1.0
31.0,1.0
31.1,1.0
31.200000000000003,1.0
31.3,1.0
31.400000000000002,1.0
31.5,1.0
31.6,1.0
31.700000000000003,1.0
31.8,1.0
31.900000000000002,1.0
32.0,1.0
32.1,1.0
32.2,1.0
32.300000000000004,1.0
32.4,1.0
32.5,1.0
32.6,1.0
32.7,1.0
32.800000000000004,1.0
32.9,1.0
33.0,1.0
33.1,1.0
33.2,1.0
33.300000000000004,1.0
33.4,1.0
33.5,1.0
33.6,1.0
33.7,1.0
33.800000000000004,1.0
33.9,1.0
34.0,1.0
34.1,1.0
34.2,1.0
34.300000000000004,0.999
34.4,0.999
34.5,0.999
34.6,0.999
34.7,0.999
34.800000000000004,0.999
34.9,0.999
35.0,0.999
35.1,0.999
35.2,0.999
35.300000000000004,0.999
35.4,0.999
35.5,0.999
35.6,0.999
35.7,0.999
35.800000000000004,0.999
35.9,0.999
36.0,0.999
36.1,0.999
36.2,0.999
36.300000000000004,0.999
36.4,0.999
36.5,0.999
36.6,0.999
36.7,0.999
36.800000000000004,0.999
36.9,0.999
37.0,0.999
37.1,0.999
37.2,0.999
37.300000000000004,0.999
37.4,0.999
37.5,0.999
37.6,0.999
37.7,0.999
37.800000000000004,0.998
37.9,0.998
38.0,0.998
38.1,0.998
38.2,0.998
38.300000000000004,0.998
38.400000000000006,0.998
38.5,0.998
38.6,0.998
38.7,0.998
38.800000000000004,0.998
38.900000000000006,0.998
39.0,0.998
39.1,0.998
39.2,0.998
39.300000000000004,0.998
39.400000000000006,0.998
39.5,0.998
39.6,0.998
39.7,0.998
39.800000000000004,0.998
39.900000000000006,0.998
40.0,0.998
40.1,0.998
40.2,0.998
40.300000000000004,0.998
40.400000000000006,0.998
40.5,0.998
40.6,0.998
40.7,0.998
40.800000000000004,0.998
40.900000000000006,0.998
41.0,0.998
41.1,0.998
41.2,0.998
41.300000000000004,0.998
41.400000000000006,0.998
41.5,0.998
41.6,0.998
41.7,0.998
41.800000000000004,0.998
41.900000000000006,0.998
42.0,0.998
42.1,0.998
42.2,0.998
42.300000000000004,0.998
42.400000000000006,0.998
42.5,0.998
42.6,0.998
42.7,0.998
42.800000000000004,0.998
42.900000000000006,0.998
43.0,0.998
43.1,0.998
43.2,0.998
43.300000000000004,0.998
43.400000000000006,0.998
43.5,0.998
43.6,0.998
43.7,0.998
43.800000000000004,0.998
43.900000000000006,0.998
44.0,0.998
44.1,0.998
44.2,0.998
44.300000000000004,0.998
44.400000000000006,0.998
44.5,0.998
44.6,0.998
44.7,0.998
44.800000000000004,0.998
44.900000000000006,0.998
45.0,0.998
45.1,0.998
45.2,0.998
45.300000000000004,0.998
45.400000000000006,0.998
45.5,0.998
45.6,0.998
45.7,0.998
45.800000000000004,0.998
45.900000000000006,0.998
46.0,0.998
46.1,0.998
46.2,0.998
46.300000000000004,0.998
46.400000000000006,0.998
46.5,0.998
46.6,0.998
46.7,0.998
46.800000000000004,0.998
46.900000000000006,0.998
47.0,0.998
47.1,0.998
47.2,0.998
47.300000000000004,0.998
47.400000000000006,0.998
47.5,0.998
47.6,0.998
47.7,0.998
47.800000000000004,0.998
47.900000000000006,0.997
48.0,0.997
48.1,0.997
48.2,0.997
48.300000000000004,0.997
48.400000000000006,0.996
48.5,0.996
48.6,0.996
48.7,0.996
48.800000000000004,0.996
48.900000000000006,0.996
49.0,0.996
49.1,0.996
49.2,0.996
49.300000000000004,0.996
49.400000000000006,0.996
49.5,0.996
49.6,0.996
49.7,0.996
49.800000000000004,0.996
49.900000000000006,0.996
50.0,0.995
50.1,0.995
50.2,0.995
50.300000000000004,0.995
50.400000000000006,0.995
50.5,0.995
50.6,0.995
50.7,0.995
50.800000000000004,0.995
50.900000000000006,0.995
51.0,0.995
51.1,0.995
51.2,0.995
51.300000000000004,0.995
51.400000000000006,0.995
51.5,0.995
51.6,0.995
51.7,0.995
51.800000000000004,0.995
51.900000000000006,0.995
52.0,0.995
52.1,0.995
52.2,0.995
52.300000000000004,0.995
52.400000000000006,0.995
52.5,0.994
52.6,0.994
52.7,0.994
52.800000000000004,0.994
52.900000000000006,0.994
53.0,0.994
53.1,0.994
53.2,0.994
53.300000000000004,0.994
53.400000000000006,0.994
53.5,0.994
53.6,0.994
53.7,0.994
53.800000000000004,0.994
53.900000000000006,0.994
54.0,0.994
54.1,0.994
54.2,0.994
54.300000000000004,0.994
54.400000000000006,0.994
54.5,0.994
54.6,0.993
54.7,0.993
54.800000000000004,0.993
54.900000000000006,0.993
55.0,0.993
55.1,0.993
55.2,0.993
55.300000000000004,0.993
55.400000000000006,0.993
55.5,0.993
55.6,0.993
55.7,0.993
55.800000000000004,0.993
55.900000000000006,0.993
56.0,0.993
56.1,0.993
56.2,0.993
56.300000000000004,0.993
56.400000000000006,0.993
56.5,0.993
56.6,0.993
56.7,0.993
56.800000000000004,0.993
56.900000000000006,0.993
57.0,0.993
57.1,0.993
57.2,0.993
57.300000000000004,0.993
57.400000000000006,0.991
57.5,0.991
57.6,0.991
57.7,0.991
57.800000000000004,0.991
57.900000000000006,0.991
58.0,0.991
58.1,0.991
58.2,0.991
58.300000000000004,0.991
58.400000000000006,0.991
58.5,0.991
58.6,0.991
58.7,0.991
58.800000000000004,0.99
58.900000000000006,0.99
59.0,0.99
59.1,0.99
59.2,0.99
59.300000000000004,0.99
59.400000000000006,0.99
59.5,0.99
59.6,0.99
59.7,0.989
59.800000000000004,0.989
59.900000000000006,0.989
60.0,0.989
60.1,0.989
60.2,0.989
60.300000000000004,0.989
60.400000000000006,0.989
60.5,0.989
60.6,0.989
60.7,0.989
60.800000000000004,0.989
60.900000000000006,0.989
61.0,0.989
61.1,0.988
61.2,0.988
61.300000000000004,0.988
61.400000000000006,0.988
61.5,0.986
61.6,0.986
61.7,0.986
61.800000000000004,0.986
61.900000000000006,0.986
62.0,0.986
62.1,0.986
62.2,0.986
62.300000000000004,0.985
62.400000000000006,0.985
62.5,0.985
62.6,0.985
62.7,0.985
62.800000000000004,0.985
62.900000000000006,0.984
63.0,0.984
63.1,0.984
63.2,0.984
63.300000000000004,0.984
63.400000000000006,0.984
63.5,0.984
63.6,0.984
63.7,0.984
63.800000000000004,0.984
63.900000000000006,0.984
64.0,0.984
64.10000000000001,0.984
64.2,0.984
64.3,0.984
64.4,0.983
64.5,0.983
64.60000000000001,0.983
64.7,0.983
64.8,0.983
64.9,0.983
65.0,0.983
65.10000000000001,0.983
65.2,0.982
65.3,0.982
65.4,0.982
65.5,0.982
65.60000000000001,0.982
65.7,0.982
65.8,0.982
65.9,0.982
66.0,0.982
66.10000000000001,0.982
66.2,0.982
66.3,0.982
66.4,0.982
66.5,0.982
66.60000000000001,0.982
66.7,0.982
66.8,0.982
66.9,0.982
67.0,0.982
67.10000000000001,0.982
67.2,0.982
67.3,0.982
67.4,0.982
67.5,0.981
67.60000000000001,0.98
67.7,0.98
67.8,0.98
67.9,0.98
68.0,0.98
68.10000000000001,0.98
68.2,0.98
68.3,0.98
68.4,0.98
68.5,0.98
68.60000000000001,0.979
68.7,0.979
68.8,0.978
68.9,0.978
69.0,0.978
69.10000000000001,0.977
69.2,0.977
69.3,0.976
69.4,0.976
69.5,0.976
69.60000000000001,0.976
69.7,0.976
69.8,0.976
69.9,0.976
70.0,0.976
70.10000000000001,0.976
70.2,0.975
70.3,0.975
70.4,0.974
70.5,0.974
70.60000000000001,0.973
70.7,0.973
70.8,0.973
70.9,0.972
71.0,0.972
71.10000000000001,0.972
71.2,0.971
71.3,0.97
71.4,0.97
71.5,0.97
71.60000000000001,0.97
71.7,0.97
71.8,0.97
71.9,0.97
72.0,0.97
72.10000000000001,0.97
72.2,0.968
72.3,0.967
72.4,0.967
72.5,0.967
72.60000000000001,0.967
72.7,0.966
72.8,0.966
72.9,0.966
73.0,0.966
73.10000000000001,0.966
73.2,0.966
73.3,0.966
73.4,0.966
73.5,0.966
73.60000000000001,0.966
73.7,0.966
73.8,0.966
73.9,0.966
74.0,0.966
74.10000000000001,0.966
74.2,0.966
74.3,0.966
74.4,0.966
74.5,0.966
74.60000000000001,0.966
74.7,0.966
74.8,0.966
74.9,0.966
75.0,0.966
75.10000000000001,0.966
75.2,0.966
75.3,0.966
75.4,0.966
75.5,0.966
75.60000000000001,0.965
75.7,0.965
75.8,0.965
75.9,0.965
76.0,0.965
76.10000000000001,0.965
76.2,0.965
76.3,0.965
76.4,0.965
76.5,0.965
76.60000000000001,0.964
76.7,0.964
76.80000000000001,0.964
76.9,0.964
77.0,0.964
77.10000000000001,0.964
77.2,0.964
77.30000000000001,0.964
77.4,0.964
77.5,0.964
77.60000000000001,0.964
77.7,0.964
77.80000000000001,0.964
77.9,0.964
78.0,0.964
78.10000000000001,0.964
78.2,0.964
78.30000000000001,0.963
78.4,0.963
78.5,0.963
78.60000000000001,0.963
78.7,0.962
78.80000000000001,0.962
78.9,0.962
79.0,0.962
79.10000000000001,0.962
79.2,0.962
79.30000000000001,0.962
79.4,0.962
79.5,0.962
79.60000000000001,0.962
79.7,0.962
79.80000000000001,0.961
79.9,0.961
80.0,0.96
80.10000000000001,0.96
80.2,0.96
80.30000000000001,0.959
80.4,0.959
80.5,0.959
80.60000000000001,0.959
80.7,0.957
80.80000000000001,0.957
80.9,0.957
81.0,0.957
81.10000000000001,0.957
81.2,0.956
81.30000000000001,0.956
81.4,0.955
81.5,0.955
81.60000000000001,0.955
81.7,0.955
81.80000000000001,0.955
81.9,0.955
82.0,0.955
82.10000000000001,0.955
82.2,0.954
82.30000000000001,0.954
82.4,0.954
82.5,0.954
82.60000000000001,0.954
82.7,0.954
82.80000000000001,0.954
82.9,0.954
83.0,0.954
83.10000000000001,0.954
83.2,0.954
83.30000000000001,0.954
83.4,0.954
83.5,0.954
83.60000000000001,0.953
83.7,0.953
83.80000000000001,0.952
83.9,0.952
84.0,0.952
84.10000000000001,0.951
84.2,0.951
84.30000000000001,0.951
84.4,0.951
84.5,0.95
84.60000000000001,0.948
84.7,0.948
84.80000000000001,0.948
84.9,0.948
85.0,0.946
85.10000000000001,0.946
85.2,0.946
85.30000000000001,0.946
85.4,0.945
85.5,0.945
85.60000000000001,0.945
85.7,0.945
85.80000000000001,0.945
85.9,0.945
86.0,0.945
86.10000000000001,0.945
86.2,0.944
86.30000000000001,0.944
86.4,0.944
86.5,0.944
86.60000000000001,0.942
86.7,0.942
86.80000000000001,0.942
86.9,0.942
87.0,0.942
87.10000000000001,0.942
87.2,0.942
87.30000000000001,0.942
87.4,0.942
87.5,0.942
87.60000000000001,0.94
87.7,0.94
87.80000000000001,0.94
87.9,0.94
88.0,0.94
88.10000000000001,0.94
88.2,0.939
88.30000000000001,0.939
88.4,0.939
88.5,0.939
88.60000000000001,0.939
88.7,0.938
88.80000000000001,0.938
88.9,0.938
89.0,0.938
89.10000000000001,0.938
89.2,0.938
89.30000000000001,0.938
89.4,0.938
89.5,0.938
89.60000000000001,0.937
89.7,0.937
89.80000000000001,0.937
89.9,0.936
90.0,0.936
90.10000000000001,0.935
90.2,0.935
90.30000000000001,0.934
90.4,0.934
90.5,0.934
90.60000000000001,0.933
90.7,0.932
90.80000000000001,0.932
90.9,0.93
91.0,0.93
91.10000000000001,0.93
91.2,0.929
91.30000000000001,0.929
91.4,0.928
91.5,0.928
91.60000000000001,0.928
91.7,0.927
91.80000000000001,0.927
91.9,0.927
92.0,0.927
92.10000000000001,0.927
92.2,0.927
92.30000000000001,0.927
92.4,0.927
92.5,0.927
92.60000000000001,0.927
92.7,0.925
92.80000000000001,0.924
92.9,0.924
93.0,0.924
93.10000000000001,0.924
93.2,0.924
93.30000000000001,0.924
93.4,0.923
93.5,0.922
93.60000000000001,0.922
93.7,0.921
93.80000000000001,0.921
93.9,0.921
94.0,0.921
94.10000000000001,0.921
94.2,0.921
94.30000000000001,0.921
94.4,0.921
94.5,0.921
94.60000000000001,0.92
94.7,0.92
94.80000000000001,0.92
94.9,0.92
95.0,0.92
95.10000000000001,0.92
95.2,0.917
95.30000000000001,0.917
95.4,0.917
95.5,0.917
95.60000000000001,0.917
95.7,0.917
95.80000000000001,0.917
95.9,0.916
96.0,0.916
96.10000000000001,0.916
96.2,0.916
96.30000000000001,0.916
96.4,0.916
96.5,0.916
96.60000000000001,0.915
96.7,0.914
96.80000000000001,0.914
96.9,0.913
97.0,0.913
97.10000000000001,0.912
97.2,0.912
97.30000000000001,0.912
97.4,0.912
97.5,0.912
97.60000000000001,0.912
97.7,0.911
97.80000000000001,0.911
97.9,0.91
98.0,0.909
98.10000000000001,0.909
98.2,0.908
98.30000000000001,0.908
98.4,0.908
98.5,0.907
98.60000000000001,0.907
98.7,0.907
98.80000000000001,0.906
98.9,0.906
99.0,0.905
99.10000000000001,0.905
99.2,0.905
99.30000000000001,0.905
99.4,0.905
99.5,0.904
99.60000000000001,0.903
99.7,0.903
99.80000000000001,0.903
99.9,0.903
100.0,0.903
100.10000000000001,0.903
100.2,0.902
100.30000000000001,0.899
100.4,0.899
100.5,0.899
100.60000000000001,0.899
100.7,0.899
100.80000000000001,0.899
100.9,0.899
101.0,0.899
101.10000000000001,0.899
101.2,0.899
101.30000000000001,0.899
101.4,0.899
101.5,0.899
101.60000000000001,0.899
101.7,0.899
101.80000000000001,0.899
101.9,0.899
102.0,0.899
102.10000000000001,0.899
102.2,0.899
102.30000000000001,0.899
102.4,0.899
102.5,0.899
102.60000000000001,0.898
102.7,0.897
102.80000000000001,0.897
102.9,0.897
103.0,0.897
103.10000000000001,0.897
103.2,0.897
103.30000000000001,0.897
103.4,0.897
103.5,0.897
103.60000000000001,0.897
103.7,0.897
103.80000000000001,0.897
103.9,0.897
104.0,0.897
104.10000000000001,0.897
104.2,0.897
104.30000000000001,0.897
104.4,0.896
104.5,0.896
104.60000000000001,0.896
104.7,0.895
104.80000000000001,0.895
104.9,0.895
105.0,0.895
105.10000000000001,0.895
105.2,0.895
105.30000000000001,0.895
105.4,0.894
105.5,0.894
105.60000000000001,0.893
105.7,0.893
105.80000000000001,0.893
105.9,0.893
106.0,0.893
106.10000000000001,0.893
106.2,0.893
106.30000000000001,0.893
106.4,0.893
106.5,0.893
106.60000000000001,0.893
106.7,0.893
106.80000000000001,0.893
106.9,0.893
107.0,0.893
107.10000000000001,0.893
107.2,0.893
107.30000000000001,0.892
107.4,0.891
107.5,0.891
107.60000000000001,0.891
107.7,0.891
107.80000000000001,0.89
107.9,0.89
108.0,0.89
108.10000000000001,0.889
108.2,0.889
108.30000000000001,0.889
108.4,0.889
108.5,0.889
108.60000000000001,0.889
108.7,0.889
108.80000000000001,0.888
108.9,0.888
109.0,0.888
109.10000000000001,0.888
109.2,0.888
109.30000000000001,0.888
109.4,0.886
109.5,0.886
109.60000000000001,0.886
109.7,0.885
109.80000000000001,0.885
109.9,0.885
110.0,0.885
110.10000000000001,0.885
110.2,0.885
110.30000000000001,0.885
110.4,0.885
110.5,0.885
110.60000000000001,0.885
110.7,0.885
110.80000000000001,0.885
110.9,0.885
111.0,0.884
111.10000000000001,0.884
111.2,0.883
111.30000000000001,0.883
111.4,0.882
111.5,0.881
111.60000000000001,0.881
111.7,0.881
111.80000000000001,0.881
111.9,0.881
112.0,0.881
112.10000000000001,0.879
112.2,0.878
112.30000000000001,0.878
112.4,0.877
112.5,0.877
112.60000000000001,0.877
112.7,0.877
112.80000000000001,0.877
112.9,0.876
113.0,0.876
113.10000000000001,0.875
113.2,0.875
113.30000000000001,0.875
113.4,0.875
113.5,0.875
113.60000000000001,0.875
113.7,0.875
113.80000000000001,0.874
113.9,0.874
114.0,0.873
114.10000000000001,0.873
114.2,0.873
114.30000000000001,0.873
114.4,0.872
114.5,0.872
114.60000000000001,0.872
114.7,0.872
114.80000000000001,0.872
114.9,0.872
115.0,0.872
115.10000000000001,0.872
115.2,0.871
115.30000000000001,0.87
115.4,0.869
115.5,0.869
115.60000000000001,0.869
115.7,0.868
115.80000000000001,0.867
115.9,0.866
116.0,0.866
116.10000000000001,0.866
116.2,0.866
116.30000000000001,0.865
116.4,0.865
116.5,0.865
116.60000000000001,0.865
116.7,0.865
116.80000000000001,0.865
116.9,0.865
117.0,0.863
117.10000000000001,0.863
117.2,0.862
117.30000000000001,0.862
117.4,0.862
117.5,0.862
117.60000000000001,0.862
117.7,0.861
117.80000000000001,0.861
117.9,0.861
118.0,0.86
118.10000000000001,0.859
118.2,0.857
118.30000000000001,0.856
118.4,0.855
118.5,0.855
118.60000000000001,0.855
118.7,0.855
118.80000000000001,0.854
118.9,0.854
119.0,0.853
119.10000000000001,0.852
119.2,0.852
119.30000000000001,0.852
119.4,0.85
119.5,0.85
119.60000000000001,0.85
119.7,0.85
119.80000000000001,0.85
119.9,0.85
120.0,0.85
120.10000000000001,0.849
120.2,0.848
120.30000000000001,0.848
120.4,0.848
120.5,0.848
120.60000000000001,0.847
120.7,0.847
120.80000000000001,0.847
120.9,0.846
121.0,0.846
121.10000000000001,0.846
121.2,0.846
121.30000000000001,0.845
121.4,0.844
121.5,0.843
121.60000000000001,0.843
121.7,0.843
121.80000000000001,0.842
121.9,0.842
122.0,0.841
122.10000000000001,0.841
122.2,0.84
122.30000000000001,0.84
122.4,0.839
122.5,0.839
122.60000000000001,0.839
122.7,0.839
122.80000000000001,0.839
122.9,0.839
123.0,0.839
123.10000000000001,0.839
123.2,0.839
123.30000000000001,0.839
123.4,0.838
123.5,0.838
123.60000000000001,0.838
123.7,0.838
123.80000000000001,0.838
123.9,0.838
124.0,0.838
124.10000000000001,0.837
124.2,0.837
124.30000000000001,0.837
124.4,0.836
124.5,0.836
124.60000000000001,0.836
124.7,0.836
124.80000000000001,0.836
124.9,0.836
125.0,0.836
125.10000000000001,0.836
125.2,0.835
125.30000000000001,0.834
125.4,0.834
125.5,0.834
125.60000000000001,0.833
125.7,0.832
125.80000000000001,0.832
125.9,0.832
126.0,0.831
126.10000000000001,0.831
126.2,0.831
126.30000000000001,0.831
126.4,0.831
126.5,0.831
126.60000000000001,0.83
126.7,0.83
126.80000000000001,0.829
126.9,0.829
127.0,0.829
127.10000000000001,0.829
127.2,0.829
127.30000000000001,0.829
127.4,0.827
127.5,0.827
127.60000000000001,0.826
127.7,0.826
127.80000000000001,0.826
127.9,0.825
128.0,0.825
128.1,0.824
128.20000000000002,0.824
128.3,0.824
128.4,0.824
128.5,0.824
128.6,0.823
128.70000000000002,0.822
128.8,0.822
128.9,0.821
129.0,0.821
129.1,0.82
129.20000000000002,0.82
129.3,0.82
129.4,0.82
129.5,0.82
129.6,0.819
129.70000000000002,0.818
129.8,0.817
129.9,0.817
130.0,0.817
130.1,0.817
130.20000000000002,0.817
130.3,0.817
130.4,0.817
130.5,0.817
130.6,0.816
130.70000000000002,0.816
130.8,0.816
130.9,0.816
131.0,0.816
131.1,0.816
131.20000000000002,0.815
131.3,0.814
131.4,0.813
131.5,0.812
131.6,0.812
131.70000000000002,0.812
131.8,0.812
131.9,0.812
132.0,0.812
132.1,0.811
132.20000000000002,0.81
132.3,0.81
132.4,0.808
132.5,0.808
132.6,0.808
132.70000000000002,0.808
132.8,0.808
132.9,0.808
133.0,0.808
133.1,0.808
133.20000000000002,0.808
133.3,0.808
133.4,0.807
133.5,0.807
133.6,0.807
133.70000000000002,0.806
133.8,0.805
133.9,0.805
134.0,0.804
134.1,0.804
134.20000000000002,0.804
134.3,0.803
134.4,0.803
134.5,0.803
134.6,0.803
134.70000000000002,0.801
134.8,0.8
134.9,0.798
135.0,0.798
135.1,0.798
135.20000000000002,0.797
135.3,0.796
135.4,0.796
135.5,0.796
135.6,0.796
135.70000000000002,0.796
135.8,0.796
135.9,0.795
136.0,0.794
136.1,0.793
136.20000000000002,0.793
136.3,0.793
136.4,0.793
136.5,0.792
136.6,0.792
136.70000000000002,0.792
136.8,0.792
136.9,0.792
137.0,0.792
137.1,0.792
137.20000000000002,0.792
137.3,0.792
137.4,0.792
137.5,0.791
137.6,0.791
137.70000000000002,0.791
137.8,0.791
137.9,0.79
138.0,0.788
138.1,0.785
138.20000000000002,0.785
138.3,0.785
138.4,0.785
138.5,0.785
138.6,0.785
138.70000000000002,0.785
138.8,0.784
138.9,0.784
139.0,0.784
139.1,0.784
139.20000000000002,0.784
139.3,0.784
139.4,0.784
139.5,0.784
139.6,0.784
139.70000000000002,0.784
139.8,0.784
139.9,0.784
140.0,0.781
140.1,0.781
140.20000000000002,0.781
140.3,0.781
140.4,0.781
140.5,0.78
140.6,0.78
140.70000000000002,0.78
140.8,0.779
140.9,0.779
141.0,0.779
141.1,0.779
141.20000000000002,0.779
141.3,0.779
141.4,0.778
141.5,0.778
141.6,0.778
141.70000000000002,0.778
141.8,0.776
141.9,0.776
142.0,0.776
142.1,0.774
142.20000000000002,0.773
142.3,0.773
142.4,0.772
142.5,0.771
142.6,0.771
142.70000000000002,0.771
142.8,0.771
142.9,0.77
143.0,0.769
143.1,0.769
143.20000000000002,0.769
143.3,0.769
143.4,0.769
143.5,0.768
143.6,0.767
143.70000000000002,0.767
143.8,0.767
143.9,0.767
144.0,0.766
144.1,0.766
144.20000000000002,0.765
144.3,0.765
144.4,0.765
144.5,0.765
144.6,0.765
144.70000000000002,0.765
144.8,0.764
144.9,0.764
145.0,0.764
145.1,0.764
145.20000000000002,0.763
145.3,0.763
145.4,0.763
145.5,0.762
145.6,0.762
145.70000000000002,0.761
145.8,0.761
145.9,0.759
146.0,0.759
146.1,0.759
146.20000000000002,0.759
146.3,0.758
146.4,0.757
146.5,0.757
146.6,0.757
146.70000000000002,0.757
146.8,0.757
146.9,0.757
147.0,0.757
147.1,0.757
147.20000000000002,0.757
147.3,0.756
147.4,0.755
147.5,0.755
147.6,0.755
147.70000000000002,0.755
147.8,0.754
147.9,0.754
148.0,0.754
148.1,0.754
148.20000000000002,0.754
148.3,0.754
148.4,0.754
148.5,0.753
148.6,0.753
148.70000000000002,0.753
148.8,0.753
148.9,0.753
149.0,0.753
149.1,0.752
149.20000000000002,0.752
