10.35483870967742,0.4154
10.387096774193548,0.4141
10.419354838709678,0.413
10.451612903225806,0.4112
10.483870967741936,0.41
10.516129032258064,0.4086
10.548387096774194,0.4068
10.580645161290322,0.4052
10.612903225806452,0.404
10.64516129032258,0.4029
10.67741935483871,0.402
10.709677419354838,0.4009
10.741935483870968,0.3999
10.774193548387096,0.3993
10.806451612903226,0.3985
10.838709677419354,0.3973
10.870967741935484,0.3964
10.903225806451612,0.3952
10.935483870967742,0.3937
10.96774193548387,0.3928
11.0,0.3914
11.03225806451613,0.3902
11.064516129032258,0.3889
11.096774193548388,0.3881
11.129032258064516,0.3869
11.161290322580646,0.3863
11.193548387096774,0.3857
11.225806451612904,0.3846
11.258064516129032,0.3833
11.290322580645162,0.3817
11.32258064516129,0.3804
11.35483870967742,0.3797
11.387096774193548,0.3791
11.419354838709678,0.3783
11.451612903225806,0.3775
11.483870967741936,0.3765
11.516129032258064,0.3752
11.548387096774194,0.3738
11.580645161290322,0.3732
11.612903225806452,0.3722
11.64516129032258,0.3716
11.67741935483871,0.3706
11.709677419354838,0.3689
11.741935483870968,0.3682
11.774193548387096,0.3673
11.806451612903226,0.3665
11.838709677419354,0.3662
11.870967741935484,0.3655
11.903225806451612,0.3648
11.935483870967742,0.3642
11.96774193548387,0.3634
12.0,0.3624
12.03225806451613,0.3613
12.064516129032258,0.3606
12.096774193548388,0.3596
12.129032258064516,0.3589
12.161290322580646,0.3582
12.193548387096774,0.3576
12.225806451612904,0.3564
12.258064516129032,0.3558
12.290322580645162,0.3554
12.32258064516129,0.3547
12.35483870967742,0.3542
12.387096774193548,0.3534
12.419354838709678,0.3522
12.451612903225806,0.3517
12.483870967741936,0.3509
12.516129032258064,0.3497
12.548387096774194,0.349
12.580645161290322,0.3481
12.612903225806452,0.3475
12.64516129032258,0.3466
12.67741935483871,0.3458
12.709677419354838,0.3446
12.741935483870968,0.3438
12.774193548387096,0.3434
12.806451612903226,0.3426
12.838709677419354,0.3421
12.870967741935484,0.3415
12.903225806451612,0.3404
12.935483870967742,0.3395
12.96774193548387,0.3387
13.0,0.3382
13.03225806451613,0.3372
13.064516129032258,0.3363
13.096774193548388,0.3357
13.129032258064516,0.3345
13.161290322580646,0.3341
13.193548387096774,0.3334
13.225806451612904,0.3321
13.258064516129032,0.3315
13.290322580645162,0.3307
13.32258064516129,0.3299
13.35483870967742,0.329
13.387096774193548,0.3285
13.419354838709678,0.3275
13.451612903225806,0.3268
13.483870967741936,0.326
13.516129032258064,0.3248
13.548387096774194,0.3241
13.580645161290322,0.3232
13.612903225806452,0.3225
13.64516129032258,0.322
13.67741935483871,0.3208
13.709677419354838,0.3199
13.741935483870968,0.3191
13.774193548387096,0.3186
13.806451612903226,0.3175
13.838709677419354,0.3166
13.870967741935484,0.3154
13.903225806451612,0.3149
13.935483870967742,0.3144
13.96774193548387,0.3139
14.0,0.3129
14.03225806451613,0.3121
14.064516129032258,0.3111
14.096774193548388,0.3104
14.129032258064516,0.3093
14.161290322580646,0.3092
14.193548387096774,0.3086
14.225806451612904,0.3081
14.258064516129032,0.3076
14.290322580645162,0.3066
14.32258064516129,0.3056
14.35483870967742,0.3047
14.387096774193548,0.3043
14.419354838709678,0.3037
14.451612903225806,0.3033
14.483870967741936,0.3028
14.516129032258064,0.3023
14.548387096774194,0.3018
14.580645161290322,0.3011
14.612903225806452,0.3004
14.64516129032258,0.2998
14.67741935483871,0.299
14.709677419354838,0.2986
14.741935483870968,0.2979
14.774193548387096,0.2975
14.806451612903226,0.2966
14.838709677419354,0.2963
14.870967741935484,0.296
14.903225806451612,0.2955
14.935483870967742,0.2947
14.96774193548387,0.294
15.0,0.2931
15.03225806451613,0.2921
15.064516129032258,0.2915
15.096774193548388,0.291
15.129032258064516,0.2904
15.161290322580646,0.29
15.193548387096774,0.2893
15.225806451612904,0.289
15.258064516129032,0.2886
15.290322580645162,0.2882
15.32258064516129,0.2879
15.35483870967742,0.2876
15.387096774193548,0.287
15.419354838709678,0.2866
15.451612903225806,0.286
15.483870967741936,0.2853
15.516129032258064,0.2846
15.548387096774194,0.2838
15.580645161290322,0.2833
15.612903225806452,0.283
15.64516129032258,0.2824
15.67741935483871,0.2822
15.709677419354838,0.2817
15.741935483870968,0.2813
15.774193548387096,0.2807
15.806451612903226,0.2796
15.838709677419354,0.2787
15.870967741935484,0.2781
15.903225806451612,0.2776
15.935483870967742,0.2772
15.96774193548387,0.2769
16.0,0.2765
16.032258064516128,0.2755
16.06451612903226,0.275
16.096774193548388,0.2744
16.129032258064516,0.2739
16.161290322580644,0.2736
16.193548387096776,0.2733
16.225806451612904,0.2728
16.258064516129032,0.2718
16.29032258064516,0.2713
16.322580645161292,0.2709
16.35483870967742,0.2702
16.387096774193548,0.2697
16.419354838709676,0.2692
16.451612903225808,0.2689
16.483870967741936,0.2685
16.516129032258064,0.2681
16.548387096774192,0.2674
16.580645161290324,0.2669
16.612903225806452,0.2664
16.64516129032258,0.2658
16.677419354838708,0.2655
16.70967741935484,0.265
16.741935483870968,0.2649
16.774193548387096,0.2644
16.806451612903224,0.2636
16.838709677419356,0.2632
16.870967741935484,0.263
16.903225806451612,0.2626
16.93548387096774,0.2621
16.967741935483872,0.2618
17.0,0.2616
17.032258064516128,0.2609
17.06451612903226,0.2605
17.096774193548388,0.2602
17.129032258064516,0.2596
17.161290322580644,0.2588
17.193548387096776,0.2584
17.225806451612904,0.2581
17.258064516129032,0.258
17.29032258064516,0.2573
17.322580645161292,0.2571
17.35483870967742,0.2564
17.387096774193548,0.256
17.419354838709676,0.2555
17.451612903225808,0.2548
17.483870967741936,0.2541
17.516129032258064,0.2538
17.548387096774192,0.2536
17.580645161290324,0.253
17.612903225806452,0.2527
17.64516129032258,0.2521
17.677419354838708,0.2515
17.70967741935484,0.251
17.741935483870968,0.2504
17.774193548387096,0.2498
17.806451612903224,0.2495
17.838709677419356,0.2489
17.870967741935484,0.2484
17.903225806451612,0.2478
17.93548387096774,0.2472
17.967741935483872,0.2468
18.0,0.2468
18.032258064516128,0.2466
18.06451612903226,0.2464
18.096774193548388,0.2459
18.129032258064516,0.2456
18.161290322580644,0.2451
18.193548387096776,0.245
18.225806451612904,0.2446
18.258064516129032,0.2443
18.29032258064516,0.2441
18.322580645161292,0.2437
18.35483870967742,0.2428
18.387096774193548,0.2426
18.419354838709676,0.2424
18.451612903225808,0.2419
18.483870967741936,0.2417
18.516129032258064,0.2408
18.548387096774192,0.2405
18.580645161290324,0.2404
18.612903225806452,0.2396
18.64516129032258,0.2392
18.677419354838708,0.2389
18.70967741935484,0.2384
18.741935483870968,0.2382
18.774193548387096,0.2379
18.806451612903224,0.2372
18.838709677419356,0.2369
18.870967741935484,0.2367
18.903225806451612,0.2362
18.93548387096774,0.236
18.967741935483872,0.2359
19.0,0.2353
19.032258064516128,0.2348
19.06451612903226,0.2346
19.096774193548388,0.2342
19.129032258064516,0.2336
19.161290322580644,0.2332
19.193548387096776,0.2331
19.225806451612904,0.233
19.258064516129032,0.2328
19.29032258064516,0.2324
19.322580645161292,0.2319
19.35483870967742,0.2316
19.387096774193548,0.2312
19.419354838709676,0.2308
19.451612903225808,0.2305
19.483870967741936,0.2305
19.516129032258064,0.2301
19.548387096774192,0.2297
19.580645161290324,0.2293
19.612903225806452,0.2291
19.64516129032258,0.229
19.677419354838708,0.2287
19.70967741935484,0.2286
19.741935483870968,0.2282
19.774193548387096,0.2278
19.806451612903224,0.2272
19.838709677419356,0.2269
19.870967741935484,0.2264
19.903225806451612,0.2259
19.93548387096774,0.2254
19.967741935483872,0.2251
20.0,0.2248
20.032258064516128,0.2242
20.06451612903226,0.224
20.096774193548388,0.2233
20.129032258064516,0.223
20.161290322580644,0.2223
20.193548387096776,0.2221
20.225806451612904,0.2217
20.258064516129032,0.2216
20.29032258064516,0.2212
20.322580645161292,0.221
20.35483870967742,0.2208
20.387096774193548,0.2204
20.419354838709676,0.2199
20.451612903225808,0.2194
20.483870967741936,0.2192
20.516129032258064,0.2187
20.548387096774192,0.2187
20.580645161290324,0.2182
20.612903225806452,0.218
20.64516129032258,0.2177
20.677419354838708,0.2174
20.70967741935484,0.217
20.741935483870968,0.2166
20.774193548387096,0.2164
20.806451612903224,0.216
20.838709677419356,0.2155
20.870967741935484,0.215
20.903225806451612,0.2148
20.93548387096774,0.2145
20.967741935483872,0.2141
21.0,0.2139
21.032258064516128,0.2136
21.06451612903226,0.2133
21.096774193548388,0.2132
21.129032258064516,0.2129
21.161290322580644,0.2127
21.193548387096776,0.2121
21.225806451612904,0.212
21.258064516129032,0.2116
21.29032258064516,0.2114
21.322580645161292,0.2112
21.35483870967742,0.2106
21.387096774193548,0.2102
21.419354838709676,0.21
21.451612903225808,0.2098
21.483870967741936,0.2097
21.516129032258064,0.2095
21.548387096774192,0.2092
21.580645161290324,0.2089
21.612903225806452,0.2086
21.64516129032258,0.2081
21.677419354838708,0.2079
21.70967741935484,0.2077
21.741935483870968,0.2075
21.774193548387096,0.2072
21.806451612903224,0.2069
21.838709677419356,0.2068
21.870967741935484,0.2065
21.903225806451612,0.2062
21.93548387096774,0.2059
21.967741935483872,0.2057
22.0,0.2054
22.032258064516128,0.205
22.06451612903226,0.2044
22.096774193548388,0.2041
22.129032258064516,0.2038
22.161290322580644,0.2036
22.193548387096776,0.2032
22.225806451612904,0.2031
22.258064516129032,0.2025
22.29032258064516,0.2018
22.322580645161292,0.2012
22.35483870967742,0.2009
22.387096774193548,0.2005
22.419354838709676,0.2002
22.451612903225808,0.1999
22.483870967741936,0.1995
22.516129032258064,0.1994
22.548387096774192,0.1988
22.580645161290324,0.1984
22.612903225806452,0.198
22.64516129032258,0.1976
22.677419354838708,0.1972
22.70967741935484,0.1971
22.741935483870968,0.1969
22.774193548387096,0.1969
22.806451612903224,0.1967
22.838709677419356,0.1967
22.870967741935484,0.1966
22.903225806451612,0.1965
22.93548387096774,0.1963
22.967741935483872,0.196
23.0,0.1956
23.032258064516128,0.1953
23.06451612903226,0.1948
23.096774193548388,0.1945
23.129032258064516,0.1944
23.161290322580644,0.1942
23.193548387096776,0.1937
23.225806451612904,0.1934
23.258064516129032,0.1934
23.29032258064516,0.1933
23.322580645161292,0.1931
23.35483870967742,0.1929
23.387096774193548,0.1925
23.419354838709676,0.1922
23.451612903225808,0.1922
23.483870967741936,0.1917
23.516129032258064,0.1914
23.548387096774192,0.1912
23.580645161290324,0.1909
23.612903225806452,0.1907
23.64516129032258,0.19
23.677419354838708,0.1897
23.70967741935484,0.1894
23.741935483870968,0.1894
23.774193548387096,0.189
23.806451612903224,0.1887
23.838709677419356,0.1884
23.870967741935484,0.1883
23.903225806451612,0.1881
23.93548387096774,0.1877
23.967741935483872,0.1873
24.0,0.1869
24.032258064516128,0.1864
24.06451612903226,0.186
24.096774193548388,0.1858
24.129032258064516,0.1857
24.161290322580644,0.1854
24.193548387096776,0.1851
24.225806451612904,0.1849
24.258064516129032,0.1845
24.29032258064516,0.1843
24.322580645161292,0.1843
24.35483870967742,0.184
24.387096774193548,0.184
24.419354838709676,0.1838
24.451612903225808,0.1838
24.483870967741936,0.1832
24.516129032258064,0.1829
24.548387096774192,0.1828
24.580645161290324,0.1826
24.612903225806452,0.1825
24.64516129032258,0.182
24.677419354838708,0.1819
24.70967741935484,0.1818
24.741935483870968,0.1815
24.774193548387096,0.1815
24.806451612903224,0.1812
24.838709677419356,0.181
24.870967741935484,0.1808
24.903225806451612,0.1807
24.93548387096774,0.1806
24.967741935483872,0.1802
25.0,0.1799
25.032258064516128,0.1797
25.06451612903226,0.1793
25.096774193548388,0.1789
25.129032258064516,0.1786
25.161290322580644,0.1784
25.193548387096776,0.1781
25.225806451612904,0.178
25.258064516129032,0.1779
25.29032258064516,0.1776
25.322580645161292,0.1776
25.35483870967742,0.1775
25.387096774193548,0.1773
25.419354838709676,0.1771
25.451612903225808,0.1768
25.483870967741936,0.1768
25.516129032258064,0.1767
25.548387096774192,0.1765
25.580645161290324,0.1764
25.612903225806452,0.1763
25.64516129032258,0.1759
25.677419354838708,0.1756
25.70967741935484,0.1754
25.741935483870968,0.1748
25.774193548387096,0.1746
25.806451612903224,0.1744
25.838709677419356,0.1742
25.870967741935484,0.1738
25.903225806451612,0.1735
25.93548387096774,0.1735
25.967741935483872,0.1735
26.0,0.1733
26.032258064516128,0.1731
26.06451612903226,0.1729
26.096774193548388,0.1728
26.129032258064516,0.1728
26.161290322580644,0.1725
26.193548387096776,0.172
26.225806451612904,0.1717
26.258064516129032,0.1714
26.29032258064516,0.1712
26.322580645161292,0.1709
26.35483870967742,0.1703
26.387096774193548,0.1702
26.419354838709676,0.17
26.451612903225808,0.1699
26.483870967741936,0.1697
26.516129032258064,0.1694
26.548387096774192,0.1692
26.580645161290324,0.169
26.612903225806452,0.1689
26.64516129032258,0.1686
26.677419354838708,0.1681
26.70967741935484,0.1677
26.741935483870968,0.1676
26.774193548387096,0.1674
26.806451612903224,0.1673
26.838709677419356,0.167
26.870967741935484,0.1668
26.903225806451612,0.1666
26.93548387096774,0.1663
26.967741935483872,0.1661
27.0,0.1657
27.032258064516128,0.1657
27.06451612903226,0.1655
27.096774193548388,0.1654
27.129032258064516,0.1651
27.161290322580644,0.165
27.193548387096776,0.165
27.225806451612904,0.1648
27.258064516129032,0.1647
27.29032258064516,0.1645
27.322580645161292,0.1644
27.35483870967742,0.1644
27.387096774193548,0.1643
27.419354838709676,0.1643
27.451612903225808,0.1642
27.483870967741936,0.1639
27.516129032258064,0.1635
27.548387096774192,0.1631
27.580645161290324,0.163
27.612903225806452,0.1629
27.64516129032258,0.1628
27.677419354838708,0.1623
27.70967741935484,0.162
27.741935483870968,0.1619
27.774193548387096,0.1618
27.806451612903224,0.1616
27.838709677419356,0.1614
27.870967741935484,0.1612
27.903225806451612,0.1611
27.93548387096774,0.1608
27.967741935483872,0.1603
28.0,0.1601
28.032258064516128,0.1597
28.06451612903226,0.1596
28.096774193548388,0.1596
28.129032258064516,0.1593
28.161290322580644,0.1591
28.193548387096776,0.1589
28.225806451612904,0.1587
28.258064516129032,0.1587
28.29032258064516,0.1582
28.322580645161292,0.1581
28.35483870967742,0.1579
28.387096774193548,0.1579
28.419354838709676,0.1577
28.451612903225808,0.1576
28.483870967741936,0.1572
28.516129032258064,0.1569
28.548387096774192,0.1566
28.580645161290324,0.1563
28.612903225806452,0.1562
28.64516129032258,0.1562
28.677419354838708,0.156
28.70967741935484,0.1559
28.741935483870968,0.1555
28.774193548387096,0.1555
28.806451612903224,0.1554
28.838709677419356,0.1553
28.870967741935484,0.1552
28.903225806451612,0.155
28.93548387096774,0.1548
28.967741935483872,0.1546
29.0,0.1545
29.032258064516128,0.1545
29.06451612903226,0.1544
29.096774193548388,0.1543
29.129032258064516,0.1542
29.161290322580644,0.154
29.193548387096776,0.1537
29.225806451612904,0.1535
29.258064516129032,0.1534
29.29032258064516,0.1532
29.322580645161292,0.1528
29.35483870967742,0.1527
29.387096774193548,0.1527
29.419354838709676,0.1525
29.451612903225808,0.1525
29.483870967741936,0.1522
29.516129032258064,0.1521
29.548387096774192,0.1519
29.580645161290324,0.1517
29.612903225806452,0.1516
29.64516129032258,0.1515
29.677419354838708,0.1514
29.70967741935484,0.1514
29.741935483870968,0.1512
29.774193548387096,0.151
29.806451612903224,0.1509
29.838709677419356,0.1508
29.870967741935484,0.1506
29.903225806451612,0.1505
29.93548387096774,0.1504
29.967741935483872,0.1504
30.0,0.1503
30.032258064516128,0.1503
30.06451612903226,0.15
30.096774193548388,0.1499
30.129032258064516,0.1498
30.161290322580644,0.1496
30.193548387096776,0.1494
30.225806451612904,0.1493
30.258064516129032,0.149
30.29032258064516,0.1489
30.322580645161292,0.1488
30.35483870967742,0.1486
30.387096774193548,0.1485
30.419354838709676,0.1483
30.451612903225808,0.1481
30.483870967741936,0.148
30.516129032258064,0.1479
30.548387096774192,0.1477
30.580645161290324,0.1476
30.612903225806452,0.1473
30.64516129032258,0.147
30.677419354838708,0.1469
30.70967741935484,0.1467
30.741935483870968,0.1466
30.774193548387096,0.1465
30.806451612903224,0.1461
30.838709677419356,0.1461
30.870967741935484,0.146
30.903225806451612,0.146
30.93548387096774,0.146
30.967741935483872,0.1457
31.0,0.1453
31.032258064516128,0.1452
31.06451612903226,0.1449
31.096774193548388,0.1447
31.129032258064516,0.1447
31.161290322580644,0.1446
31.193548387096776,0.1445
31.225806451612904,0.1444
31.258064516129032,0.1443
31.29032258064516,0.144
31.322580645161292,0.144
31.35483870967742,0.144
31.387096774193548,0.1439
31.419354838709676,0.1438
31.451612903225808,0.1437
31.483870967741936,0.1435
31.516129032258064,0.1433
31.548387096774192,0.1432
31.580645161290324,0.1429
31.612903225806452,0.1429
31.64516129032258,0.1426
31.677419354838708,0.1425
31.70967741935484,0.1425
31.741935483870968,0.1422
31.774193548387096,0.1421
31.806451612903224,0.1417
31.838709677419356,0.1417
31.870967741935484,0.1416
31.903225806451612,0.1414
31.93548387096774,0.1413
31.967741935483872,0.1412
32.0,0.1409
32.03225806451613,0.1408
32.064516129032256,0.1408
32.096774193548384,0.1405
32.12903225806452,0.1404
32.16129032258065,0.1401
32.193548387096776,0.1401
32.225806451612904,0.1399
32.25806451612903,0.1397
32.29032258064516,0.1394
32.32258064516129,0.1392
32.354838709677416,0.1392
32.38709677419355,0.1391
32.41935483870968,0.1391
32.45161290322581,0.1389
32.483870967741936,0.1388
32.516129032258064,0.1387
32.54838709677419,0.1386
32.58064516129032,0.1385
32.61290322580645,0.1385
32.645161290322584,0.1384
32.67741935483871,0.1382
32.70967741935484,0.1382
32.74193548387097,0.1378
32.774193548387096,0.1377
32.806451612903224,0.1375
32.83870967741935,0.1375
32.87096774193548,0.1375
32.903225806451616,0.1374
32.935483870967744,0.1373
32.96774193548387,0.1371
33.0,0.137
33.03225806451613,0.1368
33.064516129032256,0.1368
33.096774193548384,0.1366
33.12903225806452,0.1365
33.16129032258065,0.1364
33.193548387096776,0.1364
33.225806451612904,0.1361
33.25806451612903,0.136
33.29032258064516,0.1358
33.32258064516129,0.1354
33.354838709677416,0.1352
33.38709677419355,0.1351
33.41935483870968,0.135
33.45161290322581,0.1348
33.483870967741936,0.1348
33.516129032258064,0.1346
33.54838709677419,0.1346
33.58064516129032,0.1344
33.61290322580645,0.1342
33.645161290322584,0.134
33.67741935483871,0.1339
33.70967741935484,0.1339
33.74193548387097,0.1337
33.774193548387096,0.1336
33.806451612903224,0.1335
33.83870967741935,0.1334
33.87096774193548,0.1333
33.903225806451616,0.133
33.935483870967744,0.133
33.96774193548387,0.1329
34.0,0.1328
34.03225806451613,0.1328
34.064516129032256,0.1328
34.096774193548384,0.1328
34.12903225806452,0.1326
34.16129032258065,0.1326
34.193548387096776,0.1325
34.225806451612904,0.1324
34.25806451612903,0.1323
34.29032258064516,0.1322
34.32258064516129,0.1322
34.354838709677416,0.1321
34.38709677419355,0.1319
34.41935483870968,0.1318
34.45161290322581,0.1317
34.483870967741936,0.1316
34.516129032258064,0.1315
34.54838709677419,0.1315
34.58064516129032,0.1315
34.61290322580645,0.1314
34.645161290322584,0.1314
34.67741935483871,0.1311
34.70967741935484,0.1311
34.74193548387097,0.131
34.774193548387096,0.131
34.806451612903224,0.131
34.83870967741935,0.131
34.87096774193548,0.1309
34.903225806451616,0.1308
34.935483870967744,0.1308
34.96774193548387,0.1307
35.0,0.1306
35.03225806451613,0.1305
35.064516129032256,0.1305
35.096774193548384,0.1302
35.12903225806452,0.1301
35.16129032258065,0.1301
35.193548387096776,0.1301
