16.883,1.0
16.884,1.0
16.885,1.0
16.886,1.0
16.887,1.0
16.888,1.0
16.889,1.0
16.89,1.0
16.891000000000002,1.0
16.892,1.0
16.893,1.0
16.894000000000002,1.0
16.895,1.0
16.896,1.0
16.897000000000002,1.0
16.898,1.0
16.899,1.0
16.9,1.0
16.901,1.0
16.902,1.0
16.903,1.0
16.904,1.0
16.905,1.0
16.906,1.0
16.907,1.0
16.908,1.0
16.909,1.0
16.91,1.0
16.911,1.0
16.912,1.0
16.913,1.0
16.914,1.0
16.915,1.0
16.916,1.0
16.917,1.0
16.918,1.0
16.919,1.0
16.92,1.0
16.921,1.0
16.922,1.0
16.923000000000002,1.0
16.924,1.0
16.925,1.0
16.926000000000002,1.0
16.927,1.0
16.928,1.0
16.929000000000002,1.0
16.93,1.0
16.931,1.0
16.932,1.0
16.933,1.0
16.934,1.0
16.935,1.0
16.936,1.0
16.937,1.0
16.938,1.0
16.939,1.0
16.94,1.0
16.941,1.0
16.942,1.0
16.943,1.0
16.944,1.0
16.945,1.0
16.946,1.0
16.947,1.0
16.948,1.0
16.949,1.0
16.95,1.0
16.951,1.0
16.952,1.0
16.953,1.0
16.954,1.0
16.955000000000002,1.0
16.956,1.0
16.957,1.0
16.958000000000002,1.0
16.959,1.0
16.96,1.0
16.961000000000002,1.0
16.962,1.0
16.963,1.0
16.964,1.0
16.965,1.0
16.966,1.0
16.967,1.0
16.968,1.0
16.969,1.0
16.97,1.0
16.971,1.0
16.972,1.0
16.973,1.0
16.974,1.0
16.975,1.0
16.976,1.0
16.977,1.0
16.978,1.0
16.979,1.0
16.98,1.0
16.981,1.0
16.982,1.0
16.983,1.0
16.984,1.0
16.985,1.0
16.986,1.0
16.987000000000002,1.0
16.988,1.0
16.989,1.0
16.990000000000002,1.0
16.991,1.0
16.992,1.0
16.993000000000002,1.0
16.994,1.0
16.995,1.0
16.996,1.0
16.997,1.0
16.998,1.0
16.999,1.0
17.0,1.0
17.001,1.0
17.002,1.0
17.003,1.0
17.004,1.0
17.005,1.0
17.006,1.0
17.007,1.0
17.008,1.0
17.009,1.0
17.01,1.0
17.011,1.0
17.012,1.0
17.013,1.0
17.014,1.0
17.015,1.0
17.016000000000002,1.0
17.017,1.0
17.018,1.0
17.019000000000002,1.0
17.02,1.0
17.021,1.0
17.022000000000002,1.0
17.023,1.0
17.024,1.0
17.025,1.0
17.026,1.0
17.027,1.0
17.028,1.0
17.029,1.0
17.03,1.0
17.031,1.0
17.032,1.0
17.033,1.0
17.034,1.0
17.035,1.0
17.036,1.0
17.037,1.0
17.038,1.0
17.039,1.0
17.04,1.0
17.041,1.0
17.042,1.0
17.043,1.0
17.044,1.0
17.045,1.0
17.046,1.0
17.047,1.0
17.048000000000002,1.0
17.049,1.0
17.05,1.0
17.051000000000002,1.0
17.052,1.0
17.053,1.0
17.054000000000002,1.0
17.055,1.0
17.056,1.0
17.057,1.0
17.058,1.0
17.059,1.0
17.06,1.0
17.061,1.0
17.062,1.0
17.063,1.0
17.064,1.0
17.065,1.0
17.066,1.0
17.067,1.0
17.068,1.0
17.069,1.0
17.07,1.0
17.071,1.0
17.072,1.0
17.073,1.0
17.074,1.0
17.075,1.0
17.076,1.0
17.077,1.0
17.078,1.0
17.079,1.0
17.080000000000002,1.0
17.081,1.0
17.082,1.0
17.083000000000002,1.0
17.084,1.0
17.085,1.0
17.086000000000002,1.0
17.087,1.0
17.088,1.0
17.089,1.0
17.09,1.0
17.091,1.0
17.092,1.0
17.093,1.0
17.094,1.0
17.095,1.0
17.096,1.0
17.097,1.0
17.098,1.0
17.099,1.0
17.1,1.0
17.101,1.0
17.102,1.0
17.103,1.0
17.104,1.0
17.105,1.0
17.106,1.0
17.107,1.0
17.108,1.0
17.109,1.0
17.11,1.0
17.111,1.0
17.112000000000002,1.0
17.113,1.0
17.114,1.0
17.115000000000002,1.0
17.116,1.0
17.117,1.0
17.118000000000002,1.0
17.119,1.0
17.12,1.0
17.121,1.0
17.122,1.0
17.123,1.0
17.124,1.0
17.125,1.0
17.126,1.0
17.127,1.0
17.128,1.0
17.129,1.0
17.13,1.0
17.131,1.0
17.132,1.0
17.133,1.0
17.134,1.0
17.135,1.0
17.136,1.0
17.137,1.0
17.138,1.0
17.139,1.0
17.14,1.0
17.141000000000002,1.0
17.142,1.0
17.143,1.0
17.144000000000002,1.0
17.145,1.0
17.146,1.0
17.147000000000002,1.0
17.148,1.0
17.149,1.0
17.150000000000002,1.0
17.151,1.0
17.152,1.0
17.153,1.0
17.154,1.0
17.155,1.0
17.156,1.0
17.157,1.0
17.158,1.0
17.159,1.0
17.16,1.0
17.161,1.0
17.162,1.0
17.163,1.0
17.164,1.0
17.165,1.0
17.166,1.0
17.167,1.0
17.168,1.0
17.169,1.0
17.17,1.0
17.171,1.0
17.172,1.0
17.173000000000002,1.0
17.174,1.0
17.175,1.0
17.176000000000002,1.0
17.177,1.0
17.178,1.0
17.179000000000002,1.0
17.18,1.0
17.181,1.0
17.182,1.0
17.183,1.0
17.184,1.0
17.185,1.0
17.186,1.0
17.187,1.0
17.188,1.0
17.189,1.0
17.19,1.0
17.191,1.0
17.192,1.0
17.193,1.0
17.194,1.0
17.195,1.0
17.196,1.0
17.197,1.0
17.198,1.0
17.199,1.0
17.2,1.0
17.201,1.0
17.202,1.0
17.203,1.0
17.204,1.0
17.205000000000002,1.0
17.206,1.0
17.207,1.0
17.208000000000002,1.0
17.209,1.0
17.21,1.0
17.211000000000002,1.0
17.212,1.0
17.213,1.0
17.214,1.0
17.215,1.0
17.216,1.0
17.217,1.0
17.218,1.0
17.219,1.0
17.22,1.0
17.221,1.0
17.222,1.0
17.223,1.0
17.224,1.0
17.225,1.0
17.226,1.0
17.227,1.0
17.228,1.0
17.229,1.0
17.23,1.0
17.231,1.0
17.232,1.0
17.233,1.0
17.234,1.0
17.235,1.0
17.236,1.0
17.237000000000002,1.0
17.238,1.0
17.239,1.0
17.240000000000002,1.0
17.241,1.0
17.242,1.0
17.243000000000002,1.0
17.244,1.0
17.245,1.0
17.246,1.0
17.247,1.0
17.248,1.0
17.249,1.0
17.25,1.0
17.251,1.0
17.252,1.0
17.253,1.0
17.254,1.0
17.255,1.0
17.256,1.0
17.257,1.0
17.258,1.0
17.259,1.0
17.26,1.0
17.261,1.0
17.262,1.0
17.263,1.0
17.264,1.0
17.265,1.0
17.266000000000002,1.0
17.267,1.0
17.268,1.0
17.269000000000002,1.0
17.27,1.0
17.271,1.0
17.272000000000002,1.0
17.273,1.0
17.274,1.0
17.275000000000002,1.0
17.276,1.0
17.277,1.0
17.278,1.0
17.279,1.0
17.28,1.0
17.281,1.0
17.282,1.0
17.283,1.0
17.284,1.0
17.285,1.0
17.286,1.0
17.287,1.0
17.288,1.0
17.289,1.0
17.29,1.0
17.291,1.0
17.292,1.0
17.293,1.0
17.294,1.0
17.295,1.0
17.296,1.0
17.297,1.0
17.298000000000002,1.0
17.299,1.0
17.3,1.0
17.301000000000002,1.0
17.302,1.0
17.303,1.0
17.304000000000002,1.0
17.305,1.0
17.306,1.0
17.307,1.0
17.308,1.0
17.309,1.0
17.31,1.0
17.311,1.0
17.312,1.0
17.313,1.0
17.314,1.0
17.315,1.0
17.316,1.0
17.317,1.0
17.318,1.0
17.319,1.0
17.32,1.0
17.321,1.0
17.322,1.0
17.323,1.0
17.324,1.0
17.325,1.0
17.326,1.0
17.327,1.0
17.328,1.0
17.329,1.0
17.330000000000002,1.0
17.331,1.0
17.332,1.0
17.333000000000002,1.0
17.334,1.0
17.335,1.0
17.336000000000002,1.0
17.337,1.0
17.338,1.0
17.339,1.0
17.34,1.0
17.341,1.0
17.342,1.0
17.343,1.0
17.344,1.0
17.345,1.0
17.346,1.0
17.347,1.0
17.348,1.0
17.349,1.0
17.35,1.0
17.351,1.0
17.352,1.0
17.353,1.0
17.354,1.0
17.355,1.0
17.356,1.0
17.357,1.0
17.358,1.0
17.359,1.0
17.36,1.0
17.361,1.0
17.362000000000002,1.0
17.363,1.0
17.364,1.0
17.365000000000002,1.0
17.366,1.0
17.367,1.0
17.368000000000002,1.0
17.369,1.0
17.37,1.0
17.371,1.0
17.372,1.0
17.373,1.0
17.374,1.0
17.375,1.0
17.376,1.0
17.377,1.0
17.378,1.0
17.379,1.0
17.38,1.0
17.381,1.0
17.382,1.0
17.383,1.0
17.384,1.0
17.385,1.0
17.386,1.0
17.387,1.0
17.388,1.0
17.389,1.0
17.39,1.0
17.391000000000002,1.0
17.392,1.0
17.393,1.0
17.394000000000002,1.0
17.395,1.0
17.396,1.0
17.397000000000002,1.0
17.398,1.0
17.399,1.0
17.400000000000002,1.0
17.401,1.0
17.402,1.0
17.403,1.0
17.404,1.0
17.405,1.0
17.406,1.0
17.407,1.0
17.408,1.0
17.409,1.0
17.41,1.0
17.411,1.0
17.412,1.0
17.413,1.0
17.414,1.0
17.415,1.0
17.416,1.0
17.417,1.0
17.418,1.0
17.419,1.0
17.42,1.0
17.421,1.0
17.422,1.0
17.423000000000002,1.0
17.424,1.0
17.425,1.0
17.426000000000002,1.0
17.427,1.0
17.428,1.0
17.429000000000002,1.0
17.43,1.0
17.431,1.0
17.432,1.0
17.433,1.0
17.434,1.0
17.435,1.0
17.436,1.0
17.437,1.0
17.438,1.0
17.439,1.0
17.44,1.0
17.441,1.0
17.442,1.0
17.443,1.0
17.444,1.0
17.445,1.0
17.446,1.0
17.447,1.0
17.448,1.0
17.449,1.0
17.45,1.0
17.451,1.0
17.452,1.0
17.453,1.0
17.454,1.0
17.455000000000002,1.0
17.456,1.0
17.457,1.0
17.458000000000002,1.0
17.459,1.0
17.46,1.0
17.461000000000002,1.0
17.462,1.0
17.463,1.0
17.464,1.0
17.465,1.0
17.466,1.0
17.467,1.0
17.468,1.0
17.469,1.0
17.47,1.0
17.471,1.0
17.472,1.0
17.473,1.0
17.474,1.0
17.475,1.0
17.476,1.0
17.477,1.0
17.478,1.0
17.479,1.0
17.48,1.0
17.481,1.0
17.482,1.0
17.483,1.0
17.484,1.0
17.485,1.0
17.486,1.0
17.487000000000002,1.0
17.488,1.0
17.489,1.0
17.490000000000002,1.0
17.491,1.0
17.492,1.0
17.493000000000002,1.0
17.494,1.0
17.495,1.0
17.496,1.0
17.497,1.0
17.498,1.0
17.499,1.0
17.5,1.0
17.501,1.0
17.502,1.0
17.503,1.0
17.504,1.0
17.505,1.0
17.506,1.0
17.507,1.0
17.508,1.0
17.509,1.0
17.51,1.0
17.511,1.0
17.512,1.0
17.513,1.0
17.514,1.0
17.515,1.0
17.516000000000002,1.0
17.517,1.0
17.518,1.0
17.519000000000002,1.0
17.52,1.0
17.521,1.0
17.522000000000002,1.0
17.523,1.0
17.524,1.0
17.525000000000002,1.0
17.526,1.0
17.527,1.0
17.528,1.0
17.529,1.0
17.53,1.0
17.531,1.0
17.532,1.0
17.533,1.0
17.534,1.0
17.535,1.0
17.536,1.0
17.537,1.0
17.538,1.0
17.539,1.0
17.54,1.0
17.541,1.0
17.542,1.0
17.543,1.0
17.544,1.0
17.545,1.0
17.546,1.0
17.547,1.0
17.548000000000002,1.0
17.549,1.0
17.55,1.0
17.551000000000002,1.0
17.552,1.0
17.553,1.0
17.554000000000002,1.0
17.555,1.0
17.556,1.0
17.557,1.0
17.558,1.0
17.559,1.0
17.56,1.0
17.561,1.0
17.562,1.0
17.563,1.0
17.564,1.0
17.565,1.0
17.566,1.0
17.567,1.0
17.568,1.0
17.569,1.0
17.57,1.0
17.571,1.0
17.572,1.0
17.573,1.0
17.574,1.0
17.575,1.0
17.576,1.0
17.577,1.0
17.578,1.0
17.579,1.0
17.580000000000002,1.0
17.581,1.0
17.582,1.0
17.583000000000002,1.0
17.584,1.0
17.585,1.0
17.586000000000002,1.0
17.587,1.0
17.588,1.0
17.589,1.0
17.59,1.0
17.591,1.0
17.592,1.0
17.593,1.0
17.594,1.0
17.595,1.0
17.596,1.0
17.597,1.0
17.598,1.0
17.599,1.0
17.6,1.0
17.601,1.0
17.602,1.0
17.603,1.0
17.604,1.0
17.605,1.0
17.606,1.0
17.607,1.0
17.608,1.0
17.609,1.0
17.61,1.0
17.611,1.0
17.612000000000002,1.0
17.613,1.0
17.614,1.0
17.615000000000002,1.0
17.616,1.0
17.617,1.0
17.618000000000002,1.0
17.619,1.0
17.62,1.0
17.621,1.0
17.622,1.0
17.623,1.0
17.624,1.0
17.625,1.0
17.626,1.0
17.627,1.0
17.628,1.0
17.629,1.0
17.63,1.0
17.631,1.0
17.632,1.0
17.633,1.0
17.634,1.0
17.635,1.0
17.636,1.0
17.637,1.0
17.638,1.0
17.639,1.0
17.64,1.0
17.641000000000002,1.0
17.642,1.0
17.643,1.0
17.644000000000002,1.0
17.645,1.0
17.646,1.0
17.647000000000002,1.0
17.648,1.0
17.649,1.0
17.650000000000002,1.0
17.651,1.0
17.652,1.0
17.653,1.0
17.654,1.0
17.655,1.0
17.656,1.0
17.657,1.0
17.658,1.0
17.659,1.0
17.66,1.0
17.661,1.0
17.662,1.0
17.663,1.0
17.664,1.0
17.665,1.0
17.666,1.0
17.667,1.0
17.668,1.0
17.669,1.0
17.67,1.0
17.671,1.0
17.672,1.0
17.673000000000002,1.0
17.674,1.0
17.675,1.0
17.676000000000002,1.0
17.677,1.0
17.678,1.0
17.679000000000002,1.0
17.68,1.0
17.681,1.0
17.682,1.0
17.683,1.0
17.684,1.0
17.685,1.0
17.686,1.0
17.687,1.0
17.688,1.0
17.689,1.0
17.69,1.0
17.691,1.0
17.692,1.0
17.693,1.0
17.694,1.0
17.695,1.0
17.696,1.0
17.697,1.0
17.698,1.0
17.699,1.0
17.7,1.0
17.701,1.0
17.702,1.0
17.703,1.0
17.704,1.0
17.705000000000002,1.0
17.706,1.0
17.707,1.0
17.708000000000002,1.0
17.709,1.0
17.71,1.0
17.711000000000002,1.0
17.712,1.0
17.713,1.0
17.714,1.0
17.715,1.0
17.716,1.0
17.717,1.0
17.718,1.0
17.719,1.0
17.72,1.0
17.721,1.0
17.722,1.0
17.723,1.0
17.724,1.0
17.725,1.0
17.726,1.0
17.727,1.0
17.728,1.0
17.729,1.0
17.73,1.0
17.731,1.0
17.732,1.0
17.733,1.0
17.734,1.0
17.735,1.0
17.736,1.0
17.737000000000002,1.0
17.738,1.0
17.739,1.0
17.740000000000002,1.0
17.741,1.0
17.742,1.0
17.743000000000002,1.0
17.744,1.0
17.745,1.0
17.746,1.0
17.747,1.0
17.748,1.0
17.749,1.0
17.75,1.0
17.751,1.0
17.752,1.0
17.753,1.0
17.754,1.0
17.755,1.0
17.756,1.0
17.757,1.0
17.758,1.0
17.759,1.0
17.76,1.0
17.761,1.0
17.762,1.0
17.763,1.0
17.764,1.0
17.765,1.0
17.766000000000002,1.0
17.767,1.0
17.768,1.0
17.769000000000002,1.0
17.77,1.0
17.771,1.0
17.772000000000002,1.0
17.773,1.0
17.774,1.0
17.775000000000002,1.0
17.776,1.0
17.777,1.0
17.778,1.0
17.779,1.0
17.78,1.0
17.781,1.0
17.782,1.0
17.783,1.0
17.784,1.0
17.785,1.0
17.786,1.0
17.787,1.0
17.788,1.0
17.789,1.0
17.79,1.0
17.791,1.0
17.792,1.0
17.793,1.0
17.794,1.0
17.795,1.0
17.796,1.0
17.797,1.0
17.798000000000002,1.0
17.799,1.0
17.8,1.0
17.801000000000002,1.0
17.802,1.0
17.803,1.0
17.804000000000002,1.0
17.805,1.0
17.806,1.0
17.807,1.0
17.808,1.0
17.809,1.0
17.81,1.0
17.811,1.0
17.812,1.0
17.813,1.0
17.814,1.0
17.815,1.0
17.816,1.0
17.817,1.0
17.818,1.0
17.819,1.0
17.82,1.0
17.821,1.0
17.822,1.0
17.823,1.0
17.824,1.0
17.825,1.0
17.826,1.0
17.827,1.0
17.828,1.0
17.829,1.0
17.830000000000002,1.0
17.831,1.0
17.832,1.0
17.833000000000002,1.0
17.834,1.0
17.835,1.0
17.836000000000002,1.0
17.837,1.0
17.838,1.0
17.839,1.0
17.84,1.0
17.841,1.0
17.842,1.0
17.843,1.0
17.844,1.0
17.845,1.0
17.846,1.0
17.847,1.0
17.848,1.0
17.849,1.0
17.85,1.0
17.851,1.0
17.852,1.0
17.853,1.0
17.854,1.0
17.855,1.0
17.856,1.0
17.857,1.0
17.858,1.0
17.859,1.0
17.86,1.0
17.861,1.0
17.862000000000002,1.0
17.863,1.0
17.864,1.0
17.865000000000002,1.0
17.866,1.0
17.867,1.0
17.868000000000002,1.0
17.869,1.0
17.87,1.0
17.871,1.0
17.872,1.0
17.873,1.0
17.874,1.0
17.875,1.0
17.876,1.0
17.877,1.0
17.878,1.0
17.879,1.0
17.88,1.0
17.881,1.0
17.882,1.0
17.883,1.0
17.884,1.0
17.885,1.0
17.886,1.0
17.887,1.0
17.888,1.0
17.889,1.0
17.89,1.0
17.891000000000002,1.0
17.892,1.0
17.893,1.0
17.894000000000002,1.0
17.895,1.0
17.896,1.0
17.897000000000002,1.0
17.898,1.0
17.899,1.0
17.900000000000002,1.0
17.901,1.0
17.902,1.0
17.903,1.0
17.904,1.0
17.905,1.0
17.906,1.0
17.907,1.0
17.908,1.0
17.909,1.0
17.91,1.0
17.911,1.0
17.912,1.0
17.913,1.0
17.914,1.0
17.915,1.0
17.916,1.0
17.917,1.0
17.918,1.0
17.919,1.0
17.92,1.0
17.921,1.0
17.922,1.0
17.923000000000002,1.0
17.924,1.0
17.925,1.0
17.926000000000002,1.0
17.927,1.0
17.928,1.0
17.929000000000002,1.0
17.93,1.0
17.931,1.0
17.932,1.0
17.933,1.0
17.934,1.0
17.935,1.0
17.936,1.0
17.937,1.0
17.938,1.0
17.939,1.0
17.94,1.0
17.941,1.0
17.942,1.0
17.943,1.0
17.944,1.0
17.945,1.0
17.946,1.0
17.947,1.0
17.948,1.0
17.949,1.0
17.95,1.0
17.951,1.0
17.952,1.0
17.953,1.0
17.954,1.0
17.955000000000002,1.0
17.956,1.0
17.957,1.0
17.958000000000002,1.0
17.959,1.0
17.96,1.0
17.961000000000002,1.0
17.962,1.0
17.963,1.0
17.964,1.0
17.965,1.0
17.966,1.0
17.967,1.0
17.968,1.0
17.969,1.0
17.97,1.0
17.971,1.0
17.972,1.0
17.973,1.0
17.974,1.0
17.975,1.0
17.976,1.0
17.977,1.0
17.978,1.0
17.979,1.0
17.98,1.0
17.981,1.0
17.982,1.0
17.983,1.0
17.984,1.0
17.985,1.0
17.986,1.0
17.987000000000002,1.0
17.988,1.0
17.989,1.0
17.990000000000002,1.0
17.991,1.0
17.992,1.0
17.993000000000002,1.0
17.994,1.0
17.995,1.0
17.996,1.0
17.997,1.0
17.998,1.0
17.999,1.0
18.0,1.0
18.001,1.0
18.002,1.0
18.003,1.0
18.004,1.0
18.005,1.0
18.006,1.0
18.007,1.0
18.008,1.0
18.009,1.0
18.01,1.0
18.011,1.0
18.012,1.0
18.013,1.0
18.014,1.0
18.015,1.0
18.016000000000002,1.0
18.017,1.0
18.018,1.0
18.019000000000002,1.0
18.02,1.0
18.021,1.0
18.022000000000002,1.0
18.023,1.0
18.024,1.0
18.025000000000002,1.0
18.026,1.0
18.027,1.0
18.028,1.0
18.029,1.0
18.03,1.0
18.031,1.0
18.032,1.0
18.033,1.0
18.034,1.0
18.035,1.0
18.036,1.0
18.037,1.0
18.038,1.0
18.039,1.0
18.04,1.0
18.041,1.0
18.042,1.0
18.043,1.0
18.044,1.0
18.045,1.0
18.046,1.0
18.047,1.0
18.048000000000002,1.0
18.049,1.0
18.05,1.0
18.051000000000002,1.0
18.052,1.0
18.053,1.0
18.054000000000002,1.0
18.055,1.0
18.056,1.0
18.057,1.0
18.058,1.0
18.059,1.0
18.06,1.0
18.061,1.0
18.062,1.0
18.063,1.0
18.064,1.0
18.065,1.0
18.066,1.0
18.067,1.0
18.068,1.0
18.069,1.0
18.07,1.0
18.071,1.0
18.072,1.0
18.073,1.0
18.074,1.0
18.075,1.0
18.076,1.0
18.077,1.0
18.078,1.0
18.079,1.0
18.080000000000002,1.0
18.081,1.0
18.082,1.0
18.083000000000002,1.0
18.084,1.0
18.085,1.0
18.086000000000002,1.0
18.087,1.0
18.088,1.0
18.089,1.0
18.09,1.0
18.091,1.0
18.092,1.0
18.093,1.0
18.094,1.0
18.095,1.0
18.096,1.0
18.097,1.0
18.098,1.0
18.099,1.0
18.1,1.0
18.101,1.0
18.102,1.0
18.103,1.0
18.104,1.0
18.105,1.0
18.106,1.0
18.107,1.0
18.108,1.0
18.109,1.0
18.11,1.0
18.111,1.0
18.112000000000002,1.0
18.113,1.0
18.114,1.0
18.115000000000002,1.0
18.116,1.0
18.117,1.0
18.118000000000002,1.0
18.119,1.0
18.12,1.0
18.121,1.0
18.122,1.0
18.123,1.0
18.124,1.0
18.125,1.0
18.126,1.0
18.127,1.0
18.128,1.0
18.129,1.0
18.13,1.0
18.131,1.0
18.132,1.0
18.133,1.0
18.134,1.0
18.135,1.0
18.136,1.0
18.137,1.0
18.138,1.0
18.139,1.0
18.14,1.0
18.141000000000002,1.0
18.142,1.0
18.143,1.0
18.144000000000002,1.0
18.145,1.0
18.146,1.0
18.147000000000002,1.0
18.148,1.0
18.149,1.0
18.150000000000002,1.0
18.151,1.0
18.152,1.0
18.153,1.0
18.154,1.0
18.155,1.0
18.156,1.0
18.157,1.0
18.158,1.0
18.159,1.0
18.16,1.0
18.161,1.0
18.162,1.0
18.163,1.0
18.164,1.0
18.165,1.0
18.166,1.0
18.167,1.0
18.168,1.0
18.169,1.0
18.17,1.0
18.171,1.0
18.172,1.0
18.173000000000002,1.0
18.174,1.0
18.175,1.0
18.176000000000002,1.0
18.177,1.0
18.178,1.0
18.179000000000002,1.0
18.18,1.0
18.181,1.0
18.182,1.0
18.183,1.0
18.184,1.0
18.185,1.0
18.186,1.0
18.187,1.0
18.188,1.0
18.189,1.0
18.19,1.0
18.191,1.0
18.192,1.0
18.193,1.0
18.194,1.0
18.195,1.0
18.196,1.0
18.197,1.0
18.198,1.0
18.199,1.0
18.2,1.0
18.201,1.0
18.202,1.0
18.203,1.0
18.204,1.0
18.205000000000002,1.0
18.206,1.0
18.207,1.0
18.208000000000002,1.0
18.209,1.0
18.21,1.0
18.211000000000002,1.0
18.212,1.0
18.213,1.0
18.214,1.0
18.215,1.0
18.216,1.0
18.217,1.0
18.218,1.0
18.219,1.0
18.22,1.0
18.221,1.0
18.222,1.0
18.223,1.0
18.224,1.0
18.225,1.0
18.226,1.0
18.227,1.0
18.228,1.0
18.229,1.0
18.23,1.0
18.231,1.0
18.232,1.0
18.233,1.0
18.234,1.0
18.235,1.0
18.236,1.0
18.237000000000002,1.0
18.238,1.0
18.239,1.0
18.240000000000002,1.0
18.241,1.0
18.242,1.0
18.243000000000002,1.0
18.244,1.0
18.245,1.0
18.246,1.0
18.247,1.0
18.248,1.0
18.249,1.0
18.25,1.0
18.251,1.0
18.252,1.0
18.253,1.0
18.254,1.0
18.255,1.0
18.256,1.0
18.257,1.0
18.258,1.0
18.259,1.0
18.26,1.0
18.261,1.0
18.262,1.0
18.263,1.0
18.264,1.0
18.265,1.0
18.266000000000002,1.0
18.267,1.0
18.268,1.0
18.269000000000002,1.0
18.27,1.0
18.271,1.0
18.272000000000002,1.0
18.273,1.0
18.274,1.0
18.275000000000002,1.0
18.276,1.0
18.277,1.0
18.278,1.0
18.279,1.0
18.28,1.0
18.281,1.0
18.282,1.0
18.283,1.0
18.284,1.0
18.285,1.0
18.286,1.0
18.287,1.0
18.288,1.0
18.289,1.0
18.29,1.0
18.291,1.0
18.292,1.0
18.293,1.0
18.294,1.0
18.295,1.0
18.296,1.0
18.297,1.0
18.298000000000002,1.0
18.299,1.0
18.3,1.0
18.301000000000002,1.0
18.302,1.0
18.303,1.0
18.304000000000002,1.0
18.305,1.0
18.306,1.0
18.307,1.0
18.308,1.0
18.309,1.0
18.31,1.0
18.311,1.0
18.312,1.0
18.313,1.0
18.314,1.0
18.315,1.0
18.316,1.0
18.317,1.0
18.318,1.0
18.319,1.0
18.32,1.0
18.321,1.0
18.322,1.0
18.323,1.0
18.324,1.0
18.325,1.0
18.326,1.0
18.327,1.0
18.328,1.0
18.329,1.0
18.330000000000002,1.0
18.331,1.0
18.332,1.0
18.333000000000002,1.0
18.334,1.0
18.335,1.0
18.336000000000002,1.0
18.337,1.0
18.338,1.0
18.339,1.0
18.34,1.0
18.341,1.0
18.342,1.0
18.343,1.0
18.344,1.0
18.345,1.0
18.346,1.0
18.347,1.0
18.348,1.0
18.349,1.0
18.35,1.0
18.351,1.0
18.352,1.0
18.353,1.0
18.354,1.0
18.355,1.0
18.356,1.0
18.357,1.0
18.358,1.0
18.359,1.0
18.36,1.0
18.361,1.0
18.362000000000002,1.0
18.363,1.0
18.364,1.0
18.365000000000002,1.0
18.366,1.0
18.367,1.0
18.368000000000002,1.0
18.369,1.0
18.37,1.0
18.371,1.0
18.372,1.0
18.373,1.0
18.374,1.0
18.375,1.0
18.376,1.0
18.377,1.0
18.378,1.0
18.379,1.0
18.38,1.0
18.381,1.0
18.382,1.0
18.383,1.0
18.384,1.0
18.385,1.0
18.386,1.0
18.387,1.0
18.388,1.0
18.389,1.0
18.39,1.0
18.391000000000002,1.0
18.392,1.0
18.393,1.0
18.394000000000002,1.0
18.395,1.0
18.396,1.0
18.397000000000002,1.0
18.398,1.0
18.399,1.0
18.400000000000002,1.0
18.401,1.0
18.402,1.0
18.403,1.0
18.404,1.0
18.405,1.0
18.406,1.0
18.407,1.0
18.408,1.0
18.409,1.0
18.41,1.0
18.411,1.0
18.412,1.0
18.413,1.0
18.414,1.0
18.415,1.0
18.416,1.0
18.417,1.0
18.418,1.0
18.419,1.0
18.42,1.0
18.421,1.0
18.422,1.0
18.423000000000002,1.0
18.424,1.0
18.425,1.0
18.426000000000002,1.0
18.427,1.0
18.428,1.0
18.429000000000002,1.0
18.43,1.0
18.431,1.0
18.432000000000002,1.0
18.433,1.0
18.434,1.0
18.435,1.0
18.436,1.0
18.437,1.0
18.438,1.0
18.439,1.0
18.44,1.0
18.441,1.0
18.442,1.0
18.443,1.0
18.444,1.0
18.445,1.0
18.446,1.0
18.447,1.0
18.448,1.0
18.449,1.0
18.45,1.0
18.451,1.0
18.452,1.0
18.453,1.0
18.454,1.0
18.455000000000002,1.0
18.456,1.0
18.457,1.0
18.458000000000002,1.0
18.459,1.0
18.46,1.0
18.461000000000002,1.0
18.462,1.0
18.463,1.0
18.464,1.0
18.465,1.0
18.466,1.0
18.467,1.0
18.468,1.0
18.469,1.0
18.47,1.0
18.471,1.0
18.472,1.0
18.473,1.0
18.474,1.0
18.475,1.0
18.476,1.0
18.477,1.0
18.478,1.0
18.479,1.0
18.48,1.0
18.481,1.0
18.482,1.0
18.483,1.0
18.484,1.0
18.485,1.0
18.486,1.0
18.487000000000002,1.0
18.488,1.0
18.489,1.0
18.490000000000002,1.0
18.491,1.0
18.492,1.0
18.493000000000002,1.0
18.494,1.0
18.495,1.0
18.496,1.0
18.497,1.0
18.498,1.0
18.499,1.0
18.5,1.0
18.501,1.0
18.502,1.0
18.503,1.0
18.504,1.0
18.505,1.0
18.506,1.0
18.507,1.0
18.508,1.0
18.509,1.0
18.51,1.0
18.511,1.0
18.512,1.0
18.513,1.0
18.514,1.0
18.515,1.0
18.516000000000002,1.0
18.517,1.0
18.518,1.0
18.519000000000002,1.0
18.52,1.0
18.521,1.0
18.522000000000002,1.0
18.523,1.0
18.524,1.0
18.525000000000002,1.0
18.526,1.0
18.527,1.0
18.528,1.0
18.529,1.0
18.53,1.0
18.531,1.0
18.532,1.0
18.533,1.0
18.534,1.0
18.535,1.0
18.536,1.0
18.537,1.0
18.538,1.0
18.539,1.0
18.54,1.0
18.541,1.0
18.542,1.0
18.543,1.0
18.544,1.0
18.545,1.0
18.546,1.0
