0.14400000000000002,0.9930167597765364
0.145,0.9930167597765364
0.146,0.9930167597765364
0.147,0.9930167597765364
0.148,0.9930167597765364
0.149,0.9930167597765364
0.15,0.9930167597765364
0.151,0.9930167597765364
0.152,0.9930167597765364
0.153,0.9930167597765364
0.154,0.9930167597765364
0.155,0.9930167597765364
0.156,0.9930167597765364
0.157,0.9930167597765364
0.158,0.9930167597765364
0.159,0.9930167597765364
0.16,0.9930167597765364
0.161,0.9930167597765364
0.162,0.9930167597765364
0.163,0.9930167597765364
0.164,0.9930167597765364
0.165,0.9930167597765364
0.166,0.9930167597765364
0.167,0.9930167597765364
0.168,0.9930167597765364
0.169,0.9930167597765364
0.17,0.9930167597765364
0.171,0.9930167597765364
0.17200000000000001,0.9930167597765364
0.17300000000000001,0.9930167597765364
0.17400000000000002,0.9930167597765364
0.17500000000000002,0.9930167597765364
0.176,0.9930167597765364
0.177,0.9930167597765364
0.178,0.9930167597765364
0.179,0.9930167597765364
0.18,0.9930167597765364
0.181,0.9930167597765364
0.182,0.9930167597765364
0.183,0.9930167597765364
0.184,0.9930167597765364
0.185,0.9930167597765364
0.186,0.9930167597765364
0.187,0.9930167597765364
0.188,0.9930167597765364
0.189,0.9930167597765364
0.19,0.9930167597765364
0.191,0.9930167597765364
0.192,0.9930167597765364
0.193,0.9930167597765364
0.194,0.9930167597765364
0.195,0.9930167597765364
0.196,0.9930167597765364
0.197,0.9930167597765364
0.198,0.9930167597765364
0.199,0.9930167597765364
0.2,0.9930167597765364
0.201,0.9930167597765364
0.202,0.9930167597765364
0.203,0.9930167597765364
0.20400000000000001,0.9930167597765364
0.20500000000000002,0.9930167597765364
0.20600000000000002,0.9930167597765364
0.20700000000000002,0.9930167597765364
0.20800000000000002,0.9930167597765364
0.209,0.9930167597765364
0.21,0.9930167597765364
0.211,0.9930167597765364
0.212,0.9930167597765364
0.213,0.9930167597765364
0.214,0.9930167597765364
0.215,0.9930167597765364
0.216,0.9930167597765364
0.217,0.9930167597765364
0.218,0.9930167597765364
0.219,0.9930167597765364
0.22,0.9930167597765364
0.221,0.9930167597765364
0.222,0.9930167597765364
0.223,0.9930167597765364
0.224,0.9930167597765364
0.225,0.9930167597765364
0.226,0.9930167597765364
0.227,0.9930167597765364
0.228,0.9930167597765364
0.229,0.9930167597765364
0.23,0.9930167597765364
0.231,0.9930167597765364
0.232,0.9930167597765364
0.233,0.9930167597765364
0.234,0.9930167597765364
0.23500000000000001,0.9930167597765364
0.23600000000000002,0.9930167597765364
0.23700000000000002,0.9930167597765364
0.23800000000000002,0.9930167597765364
0.23900000000000002,0.9930167597765364
0.24,0.9930167597765364
0.241,0.9930167597765364
0.242,0.9930167597765364
0.243,0.9930167597765364
0.244,0.9930167597765364
0.245,0.9930167597765364
0.246,0.9930167597765364
0.247,0.9930167597765364
0.248,0.9930167597765364
0.249,0.9930167597765364
0.25,0.9930167597765364
0.251,0.9930167597765364
0.252,0.9930167597765364
0.253,0.9930167597765364
0.254,0.9930167597765364
0.255,0.9930167597765364
0.256,0.9930167597765364
0.257,0.9930167597765364
0.258,0.9930167597765364
0.259,0.9930167597765364
0.26,0.9930167597765364
0.261,0.9930167597765364
0.262,0.9930167597765364
0.263,0.9930167597765364
0.264,0.9930167597765364
0.265,0.9930167597765364
0.266,0.9930167597765364
0.267,0.9930167597765364
0.268,0.9930167597765364
0.269,0.9930167597765364
0.27,0.9930167597765364
0.271,0.9930167597765364
0.272,0.9930167597765364
0.273,0.9930167597765364
0.274,0.9930167597765364
0.275,0.9930167597765364
0.276,0.9930167597765364
0.277,0.9930167597765364
0.278,0.9930167597765364
0.279,0.9930167597765364
0.28,0.9930167597765364
0.281,0.9930167597765364
0.28200000000000003,0.9930167597765364
0.28300000000000003,0.9930167597765364
0.28400000000000003,0.9930167597765364
0.28500000000000003,0.9930167597765364
0.28600000000000003,0.9930167597765364
0.28700000000000003,0.9930167597765364
0.28800000000000003,0.9930167597765364
0.289,0.9930167597765364
0.29,0.9930167597765364
0.291,0.9930167597765364
0.292,0.9930167597765364
0.293,0.9930167597765364
0.294,0.9930167597765364
0.295,0.9930167597765364
0.296,0.9930167597765364
0.297,0.9930167597765364
0.298,0.9930167597765364
0.299,0.9930167597765364
0.3,0.9930167597765364
0.301,0.9930167597765364
0.302,0.9930167597765364
0.303,0.9930167597765364
0.304,0.9930167597765364
0.305,0.9930167597765364
0.306,0.9930167597765364
0.307,0.9930167597765364
0.308,0.9930167597765364
0.309,0.9930167597765364
0.31,0.9930167597765364
0.311,0.9930167597765364
0.312,0.9930167597765364
0.313,0.9930167597765364
0.314,0.9930167597765364
0.315,0.9930167597765364
0.316,0.9930167597765364
0.317,0.9930167597765364
0.318,0.9930167597765364
0.319,0.9930167597765364
0.32,0.9930167597765364
0.321,0.9930167597765364
0.322,0.9930167597765364
0.323,0.9930167597765364
0.324,0.9930167597765364
0.325,0.9930167597765364
0.326,0.9930167597765364
0.327,0.9930167597765364
0.328,0.9930167597765364
0.329,0.9930167597765364
0.33,0.9930167597765364
0.331,0.9930167597765364
0.332,0.9930167597765364
0.333,0.9930167597765364
0.334,0.9930167597765364
0.335,0.9930167597765364
0.336,0.9930167597765364
0.337,0.9930167597765364
0.338,0.9930167597765364
0.339,0.9930167597765364
0.34,0.9930167597765364
0.341,0.9930167597765364
0.342,0.9930167597765364
0.343,0.9930167597765364
0.34400000000000003,0.9930167597765364
0.34500000000000003,0.9930167597765364
0.34600000000000003,0.9930167597765364
0.34700000000000003,0.9930167597765364
0.34800000000000003,0.9930167597765364
0.34900000000000003,0.9930167597765364
0.35000000000000003,0.9930167597765364
0.35100000000000003,0.9930167597765364
0.352,0.9930167597765364
0.353,0.9930167597765364
0.354,0.9930167597765364
0.355,0.9930167597765364
0.356,0.9930167597765364
0.357,0.9930167597765364
0.358,0.9930167597765364
0.359,0.9930167597765364
0.36,0.9930167597765364
0.361,0.9930167597765364
0.362,0.9930167597765364
0.363,0.9930167597765364
0.364,0.9930167597765364
0.365,0.9930167597765364
0.366,0.9930167597765364
0.367,0.9930167597765364
0.368,0.9930167597765364
0.369,0.9930167597765364
0.37,0.9930167597765364
0.371,0.9930167597765364
0.372,0.9930167597765364
0.373,0.9930167597765364
0.374,0.9930167597765364
0.375,0.9930167597765364
0.376,0.9930167597765364
0.377,0.9930167597765364
0.378,0.9930167597765364
0.379,0.9930167597765364
0.38,0.9930167597765364
0.381,0.9930167597765364
0.382,0.9930167597765364
0.383,0.9930167597765364
0.384,0.9930167597765364
0.385,0.9930167597765364
0.386,0.9930167597765364
0.387,0.9930167597765364
0.388,0.9930167597765364
0.389,0.9930167597765364
0.39,0.9930167597765364
0.391,0.9930167597765364
0.392,0.9930167597765364
0.393,0.9930167597765364
0.394,0.9930167597765364
0.395,0.9930167597765364
0.396,0.9930167597765364
0.397,0.9930167597765364
0.398,0.9930167597765364
0.399,0.9930167597765364
0.4,0.9930167597765364
0.401,0.9930167597765364
0.402,0.9930167597765364
0.403,0.9930167597765364
0.404,0.9930167597765364
0.405,0.9930167597765364
0.406,0.9930167597765364
0.40700000000000003,0.9930167597765364
0.40800000000000003,0.9930167597765364
0.40900000000000003,0.9930167597765364
0.41000000000000003,0.9930167597765364
0.41100000000000003,0.9930167597765364
0.41200000000000003,0.9930167597765364
0.41300000000000003,0.9930167597765364
0.41400000000000003,0.9930167597765364
0.41500000000000004,0.9930167597765364
0.41600000000000004,0.9930167597765364
0.417,0.9930167597765364
0.418,0.9930167597765364
0.419,0.9930167597765364
0.42,0.9930167597765364
0.421,0.9930167597765364
0.422,0.9930167597765364
0.423,0.9930167597765364
0.424,0.9930167597765364
0.425,0.9930167597765364
0.426,0.9930167597765364
0.427,0.9930167597765364
0.428,0.9930167597765364
0.429,0.9930167597765364
0.43,0.9930167597765364
0.431,0.9930167597765364
0.432,0.9930167597765364
0.433,0.9930167597765364
0.434,0.9930167597765364
0.435,0.9930167597765364
0.436,0.9930167597765364
0.437,0.9930167597765364
0.438,0.9930167597765364
0.439,0.9930167597765364
0.44,0.9930167597765364
0.441,0.9930167597765364
0.442,0.9930167597765364
0.443,0.9930167597765364
0.444,0.9930167597765364
0.445,0.9930167597765364
0.446,0.9930167597765364
0.447,0.9930167597765364
0.448,0.9930167597765364
0.449,0.9930167597765364
0.45,0.9930167597765364
0.451,0.9930167597765364
0.452,0.9930167597765364
0.453,0.9930167597765364
0.454,0.9930167597765364
0.455,0.9930167597765364
0.456,0.9930167597765364
0.457,0.9930167597765364
0.458,0.9930167597765364
0.459,0.9930167597765364
0.46,0.9930167597765364
0.461,0.9930167597765364
0.462,0.9930167597765364
0.463,0.9930167597765364
0.464,0.9930167597765364
0.465,0.9930167597765364
0.466,0.9930167597765364
0.467,0.9930167597765364
0.468,0.9930167597765364
0.46900000000000003,0.9930167597765364
0.47000000000000003,0.9930167597765364
0.47100000000000003,0.9930167597765364
0.47200000000000003,0.9930167597765364
0.47300000000000003,0.9930167597765364
0.47400000000000003,0.9930167597765364
0.47500000000000003,0.9930167597765364
0.47600000000000003,0.9930167597765364
0.47700000000000004,0.9930167597765364
0.47800000000000004,0.9930167597765364
0.47900000000000004,0.9930167597765364
0.48,0.9930167597765364
0.481,0.9930167597765364
0.482,0.9930167597765364
0.483,0.9930167597765364
0.484,0.9930167597765364
0.485,0.9930167597765364
0.486,0.9930167597765364
0.487,0.9930167597765364
0.488,0.9930167597765364
0.489,0.9930167597765364
0.49,0.9930167597765364
0.491,0.9930167597765364
0.492,0.9930167597765364
0.493,0.9930167597765364
0.494,0.9930167597765364
0.495,0.9930167597765364
0.496,0.9930167597765364
0.497,0.9930167597765364
0.498,0.9930167597765364
0.499,0.9930167597765364
0.5,0.9930167597765364
0.501,0.9930167597765364
0.502,0.9930167597765364
0.503,0.9930167597765364
0.504,0.9930167597765364
0.505,0.9930167597765364
0.506,0.9930167597765364
0.507,0.9930167597765364
0.508,0.9930167597765364
0.509,0.9930167597765364
0.51,0.9930167597765364
0.511,0.9930167597765364
0.512,0.9930167597765364
0.513,0.9930167597765364
0.514,0.9930167597765364
0.515,0.9930167597765364
0.516,0.9930167597765364
0.517,0.9930167597765364
0.518,0.9930167597765364
0.519,0.9930167597765364
0.52,0.9930167597765364
0.521,0.9930167597765364
0.522,0.9930167597765364
0.523,0.9930167597765364
0.524,0.9930167597765364
0.525,0.9930167597765364
0.526,0.9930167597765364
0.527,0.9930167597765364
0.528,0.9930167597765364
0.529,0.9930167597765364
0.53,0.9930167597765364
0.531,0.9930167597765364
0.532,0.9930167597765364
0.533,0.9930167597765364
0.534,0.9930167597765364
0.535,0.9930167597765364
0.536,0.9930167597765364
0.537,0.9930167597765364
0.538,0.9930167597765364
0.539,0.9930167597765364
0.54,0.9930167597765364
0.541,0.9930167597765364
0.542,0.9930167597765364
0.543,0.9930167597765364
0.544,0.9930167597765364
0.545,0.9930167597765364
0.546,0.9930167597765364
0.547,0.9930167597765364
0.548,0.9930167597765364
0.549,0.9930167597765364
0.55,0.9930167597765364
0.551,0.9930167597765364
0.552,0.9930167597765364
0.553,0.9930167597765364
0.554,0.9930167597765364
0.555,0.9930167597765364
0.556,0.9930167597765364
0.557,0.9930167597765364
0.558,0.9930167597765364
0.559,0.9930167597765364
0.56,0.9930167597765364
0.561,0.9930167597765364
0.562,0.9930167597765364
0.5630000000000001,0.9930167597765364
0.5640000000000001,0.9930167597765364
0.5650000000000001,0.9930167597765364
0.5660000000000001,0.9930167597765364
0.5670000000000001,0.9930167597765364
0.5680000000000001,0.9930167597765364
0.5690000000000001,0.9930167597765364
0.5700000000000001,0.9930167597765364
0.5710000000000001,0.9930167597765364
0.5720000000000001,0.9930167597765364
0.5730000000000001,0.9930167597765364
0.5740000000000001,0.9930167597765364
0.5750000000000001,0.9930167597765364
0.5760000000000001,0.9930167597765364
0.577,0.9930167597765364
0.578,0.9930167597765364
0.579,0.9930167597765364
0.58,0.9930167597765364
0.581,0.9930167597765364
0.582,0.9930167597765364
0.583,0.9930167597765364
0.584,0.9930167597765364
0.585,0.9930167597765364
0.586,0.9930167597765364
0.587,0.9930167597765364
0.588,0.9930167597765364
0.589,0.9930167597765364
0.59,0.9930167597765364
0.591,0.9930167597765364
0.592,0.9930167597765364
0.593,0.9930167597765364
0.594,0.9930167597765364
0.595,0.9930167597765364
0.596,0.9930167597765364
0.597,0.9930167597765364
0.598,0.9930167597765364
0.599,0.9930167597765364
0.6,0.9930167597765364
0.601,0.9930167597765364
0.602,0.9930167597765364
0.603,0.9930167597765364
0.604,0.9930167597765364
0.605,0.9930167597765364
0.606,0.9930167597765364
0.607,0.9930167597765364
0.608,0.9930167597765364
0.609,0.9930167597765364
0.61,0.9930167597765364
0.611,0.9930167597765364
0.612,0.9930167597765364
0.613,0.9930167597765364
0.614,0.9930167597765364
0.615,0.9930167597765364
0.616,0.9930167597765364
0.617,0.9930167597765364
0.618,0.9930167597765364
0.619,0.9930167597765364
0.62,0.9930167597765364
0.621,0.9930167597765364
0.622,0.9930167597765364
0.623,0.9930167597765364
0.624,0.9930167597765364
0.625,0.9930167597765364
0.626,0.9930167597765364
0.627,0.9930167597765364
0.628,0.9930167597765364
0.629,0.9930167597765364
0.63,0.9930167597765364
0.631,0.9930167597765364
0.632,0.9930167597765364
0.633,0.9930167597765364
0.634,0.9930167597765364
0.635,0.9930167597765364
0.636,0.9930167597765364
0.637,0.9930167597765364
0.638,0.9930167597765364
0.639,0.9930167597765364
0.64,0.9930167597765364
0.641,0.9930167597765364
0.642,0.9930167597765364
0.643,0.9930167597765364
0.644,0.9930167597765364
0.645,0.9930167597765364
0.646,0.9930167597765364
0.647,0.9930167597765364
0.648,0.9930167597765364
0.649,0.9930167597765364
0.65,0.9930167597765364
0.651,0.9930167597765364
0.652,0.9930167597765364
0.653,0.9930167597765364
0.654,0.9930167597765364
0.655,0.9930167597765364
0.656,0.9930167597765364
0.657,0.9930167597765364
0.658,0.9930167597765364
0.659,0.9930167597765364
0.66,0.9930167597765364
0.661,0.9930167597765364
0.662,0.9930167597765364
0.663,0.9930167597765364
0.664,0.9930167597765364
0.665,0.9930167597765364
0.666,0.9930167597765364
0.667,0.9930167597765364
0.668,0.9930167597765364
0.669,0.9930167597765364
0.67,0.9930167597765364
0.671,0.9930167597765364
0.672,0.9930167597765364
0.673,0.9930167597765364
0.674,0.9930167597765364
0.675,0.9930167597765364
0.676,0.9930167597765364
0.677,0.9930167597765364
0.678,0.9930167597765364
0.679,0.9930167597765364
0.68,0.9930167597765364
0.681,0.9930167597765364
0.682,0.9930167597765364
0.683,0.9930167597765364
0.684,0.9930167597765364
0.685,0.9930167597765364
0.686,0.9930167597765364
0.687,0.9930167597765364
0.6880000000000001,0.9930167597765364
0.6890000000000001,0.9930167597765364
0.6900000000000001,0.9930167597765364
0.6910000000000001,0.9930167597765364
0.6920000000000001,0.9930167597765364
0.6930000000000001,0.9930167597765364
0.6940000000000001,0.9930167597765364
0.6950000000000001,0.9930167597765364
0.6960000000000001,0.9930167597765364
0.6970000000000001,0.9930167597765364
0.6980000000000001,0.9930167597765364
0.6990000000000001,0.9930167597765364
0.7000000000000001,0.9930167597765364
0.7010000000000001,0.9930167597765364
0.7020000000000001,0.9930167597765364
0.7030000000000001,0.9930167597765364
0.704,0.9930167597765364
0.705,0.9930167597765364
0.706,0.9930167597765364
0.707,0.9930167597765364
0.708,0.9930167597765364
0.709,0.9930167597765364
0.71,0.9930167597765364
0.711,0.9930167597765364
0.712,0.9930167597765364
0.713,0.9930167597765364
0.714,0.9930167597765364
0.715,0.9930167597765364
0.716,0.9930167597765364
0.717,0.9930167597765364
0.718,0.9930167597765364
0.719,0.9930167597765364
0.72,0.9930167597765364
0.721,0.9930167597765364
0.722,0.9930167597765364
0.723,0.9930167597765364
0.724,0.9930167597765364
0.725,0.9930167597765364
0.726,0.9930167597765364
0.727,0.9930167597765364
0.728,0.9930167597765364
0.729,0.9930167597765364
0.73,0.9930167597765364
0.731,0.9930167597765364
0.732,0.9930167597765364
0.733,0.9930167597765364
0.734,0.9930167597765364
0.735,0.9930167597765364
0.736,0.9930167597765364
0.737,0.9930167597765364
0.738,0.9930167597765364
0.739,0.9930167597765364
0.74,0.9930167597765364
0.741,0.9930167597765364
0.742,0.9930167597765364
0.743,0.9930167597765364
0.744,0.9930167597765364
0.745,0.9930167597765364
0.746,0.9930167597765364
0.747,0.9930167597765364
0.748,0.9930167597765364
0.749,0.9930167597765364
0.75,0.9930167597765364
0.751,0.9930167597765364
0.752,0.9930167597765364
0.753,0.9930167597765364
0.754,0.9930167597765364
0.755,0.9930167597765364
0.756,0.9930167597765364
0.757,0.9930167597765364
0.758,0.9930167597765364
0.759,0.9930167597765364
0.76,0.9930167597765364
0.761,0.9930167597765364
0.762,0.9930167597765364
0.763,0.9930167597765364
0.764,0.9930167597765364
0.765,0.9930167597765364
0.766,0.9930167597765364
0.767,0.9930167597765364
0.768,0.9930167597765364
0.769,0.9930167597765364
0.77,0.9930167597765364
0.771,0.9930167597765364
0.772,0.9930167597765364
0.773,0.9930167597765364
0.774,0.9930167597765364
0.775,0.9930167597765364
0.776,0.9930167597765364
0.777,0.9930167597765364
0.778,0.9930167597765364
0.779,0.9930167597765364
0.78,0.9930167597765364
0.781,0.9930167597765364
0.782,0.9930167597765364
0.783,0.9930167597765364
0.784,0.9930167597765364
0.785,0.9930167597765364
0.786,0.9930167597765364
0.787,0.9930167597765364
0.788,0.9930167597765364
0.789,0.9930167597765364
0.79,0.9930167597765364
0.791,0.9930167597765364
0.792,0.9930167597765364
0.793,0.9930167597765364
0.794,0.9930167597765364
0.795,0.9930167597765364
0.796,0.9930167597765364
0.797,0.9930167597765364
0.798,0.9930167597765364
0.799,0.9930167597765364
0.8,0.9930167597765364
0.801,0.9930167597765364
0.802,0.9930167597765364
0.803,0.9930167597765364
0.804,0.9930167597765364
0.805,0.9930167597765364
0.806,0.9930167597765364
0.807,0.9930167597765364
0.808,0.9930167597765364
0.809,0.9930167597765364
0.81,0.9930167597765364
0.811,0.9930167597765364
0.812,0.9930167597765364
0.8130000000000001,0.9930167597765364
0.8140000000000001,0.9930167597765364
0.8150000000000001,0.9930167597765364
0.8160000000000001,0.9930167597765364
0.8170000000000001,0.9930167597765364
0.8180000000000001,0.9930167597765364
0.8190000000000001,0.9930167597765364
0.8200000000000001,0.9930167597765364
0.8210000000000001,0.9930167597765364
0.8220000000000001,0.9930167597765364
0.8230000000000001,0.9930167597765364
0.8240000000000001,0.9930167597765364
0.8250000000000001,0.9930167597765364
0.8260000000000001,0.9930167597765364
0.8270000000000001,0.9930167597765364
0.8280000000000001,0.9930167597765364
0.8290000000000001,0.9930167597765364
0.8300000000000001,0.9930167597765364
0.8310000000000001,0.9930167597765364
0.8320000000000001,0.9930167597765364
0.833,0.9930167597765364
0.834,0.9930167597765364
0.835,0.9930167597765364
0.836,0.9930167597765364
0.837,0.9930167597765364
0.838,0.9930167597765364
0.839,0.9930167597765364
0.84,0.9930167597765364
0.841,0.9930167597765364
0.842,0.9930167597765364
0.843,0.9930167597765364
0.844,0.9930167597765364
0.845,0.9930167597765364
0.846,0.9930167597765364
0.847,0.9930167597765364
0.848,0.9930167597765364
0.849,0.9930167597765364
0.85,0.9930167597765364
0.851,0.9930167597765364
0.852,0.9930167597765364
0.853,0.9930167597765364
0.854,0.9930167597765364
0.855,0.9930167597765364
0.856,0.9930167597765364
0.857,0.9930167597765364
0.858,0.9930167597765364
0.859,0.9930167597765364
0.86,0.9930167597765364
0.861,0.9930167597765364
0.862,0.9930167597765364
0.863,0.9930167597765364
0.864,0.9930167597765364
0.865,0.9930167597765364
0.866,0.9930167597765364
0.867,0.9930167597765364
0.868,0.9930167597765364
0.869,0.9930167597765364
0.87,0.9930167597765364
0.871,0.9930167597765364
0.872,0.9930167597765364
0.873,0.9930167597765364
0.874,0.9930167597765364
0.875,0.9930167597765364
0.876,0.9930167597765364
0.877,0.9930167597765364
0.878,0.9930167597765364
0.879,0.9930167597765364
0.88,0.9930167597765364
0.881,0.9930167597765364
0.882,0.9930167597765364
0.883,0.9930167597765364
0.884,0.9930167597765364
0.885,0.9930167597765364
0.886,0.9930167597765364
0.887,0.9930167597765364
0.888,0.9930167597765364
0.889,0.9930167597765364
0.89,0.9930167597765364
0.891,0.9930167597765364
0.892,0.9930167597765364
0.893,0.9930167597765364
0.894,0.9930167597765364
0.895,0.9930167597765364
0.896,0.9930167597765364
0.897,0.9930167597765364
0.898,0.9930167597765364
0.899,0.9930167597765364
0.9,0.9930167597765364
0.901,0.9930167597765364
0.902,0.9930167597765364
0.903,0.9930167597765364
0.904,0.9930167597765364
0.905,0.9930167597765364
0.906,0.9930167597765364
0.907,0.9930167597765364
0.908,0.9930167597765364
0.909,0.9930167597765364
0.91,0.9930167597765364
0.911,0.9930167597765364
0.912,0.9930167597765364
0.913,0.9930167597765364
0.914,0.9930167597765364
0.915,0.9930167597765364
0.916,0.9930167597765364
0.917,0.9930167597765364
0.918,0.9930167597765364
0.919,0.9930167597765364
0.92,0.9930167597765364
0.921,0.9930167597765364
0.922,0.9930167597765364
0.923,0.9930167597765364
0.924,0.9930167597765364
0.925,0.9930167597765364
0.926,0.9930167597765364
0.927,0.9930167597765364
0.928,0.9930167597765364
0.929,0.9930167597765364
0.93,0.9930167597765364
0.931,0.9930167597765364
0.932,0.9930167597765364
0.933,0.9930167597765364
0.934,0.9930167597765364
0.935,0.9930167597765364
0.936,0.9930167597765364
0.937,0.9930167597765364
0.9380000000000001,0.9930167597765364
0.9390000000000001,0.9930167597765364
0.9400000000000001,0.9930167597765364
0.9410000000000001,0.9930167597765364
0.9420000000000001,0.9930167597765364
0.9430000000000001,0.9930167597765364
0.9440000000000001,0.9930167597765364
0.9450000000000001,0.9930167597765364
0.9460000000000001,0.9930167597765364
0.9470000000000001,0.9930167597765364
0.9480000000000001,0.9930167597765364
0.9490000000000001,0.9930167597765364
0.9500000000000001,0.9930167597765364
0.9510000000000001,0.9930167597765364
0.9520000000000001,0.9930167597765364
0.9530000000000001,0.9930167597765364
0.9540000000000001,0.9930167597765364
0.9550000000000001,0.9930167597765364
0.9560000000000001,0.9930167597765364
0.9570000000000001,0.9930167597765364
0.9580000000000001,0.9930167597765364
0.9590000000000001,0.9930167597765364
0.96,0.9930167597765364
0.961,0.9930167597765364
0.962,0.9930167597765364
0.963,0.9930167597765364
0.964,0.9930167597765364
0.965,0.9930167597765364
0.966,0.9930167597765364
0.967,0.9930167597765364
0.968,0.9930167597765364
0.969,0.9930167597765364
0.97,0.9930167597765364
0.971,0.9930167597765364
0.972,0.9930167597765364
0.973,0.9930167597765364
0.974,0.9930167597765364
0.975,0.9930167597765364
0.976,0.9930167597765364
0.977,0.9930167597765364
0.978,0.9930167597765364
0.979,0.9930167597765364
0.98,0.9930167597765364
0.981,0.9930167597765364
0.982,0.9930167597765364
0.983,0.9930167597765364
0.984,0.9930167597765364
0.985,0.9930167597765364
0.986,0.9930167597765364
0.987,0.9930167597765364
0.988,0.9930167597765364
0.989,0.9930167597765364
0.99,0.9930167597765364
0.991,0.9930167597765364
0.992,0.9930167597765364
0.993,0.9930167597765364
0.994,0.9930167597765364
0.995,0.9930167597765364
0.996,0.9930167597765364
0.997,0.9930167597765364
0.998,0.9930167597765364
0.999,0.9930167597765364
1.0,0.9930167597765364
1.0010000000000001,0.9930167597765364
1.002,0.9930167597765364
1.0030000000000001,0.9930167597765364
1.004,0.9930167597765364
1.0050000000000001,0.9930167597765364
1.006,0.9930167597765364
1.0070000000000001,0.9930167597765364
1.008,0.9930167597765364
1.0090000000000001,0.9930167597765364
1.01,0.9930167597765364
1.0110000000000001,0.9930167597765364
1.012,0.9930167597765364
1.0130000000000001,0.9930167597765364
1.014,0.9930167597765364
1.0150000000000001,0.9930167597765364
1.016,0.9930167597765364
1.0170000000000001,0.9930167597765364
1.018,0.9930167597765364
1.0190000000000001,0.9930167597765364
1.02,0.9930167597765364
1.0210000000000001,0.9930167597765364
1.022,0.9930167597765364
1.0230000000000001,0.9930167597765364
1.024,0.9930167597765364
1.025,0.9930167597765364
1.026,0.9930167597765364
1.027,0.9930167597765364
1.028,0.9930167597765364
1.029,0.9930167597765364
1.03,0.9930167597765364
