10.35483870967742,0.409
10.387096774193548,0.4075
10.419354838709678,0.4061
10.451612903225806,0.4052
10.483870967741936,0.4035
10.516129032258064,0.4022
10.548387096774194,0.4012
10.580645161290322,0.4
10.612903225806452,0.399
10.64516129032258,0.398
10.67741935483871,0.397
10.709677419354838,0.3959
10.741935483870968,0.395
10.774193548387096,0.3935
10.806451612903226,0.3921
10.838709677419354,0.391
10.870967741935484,0.39
10.903225806451612,0.3884
10.935483870967742,0.3877
10.96774193548387,0.3866
11.0,0.3857
11.03225806451613,0.3847
11.064516129032258,0.3838
11.096774193548388,0.3831
11.129032258064516,0.3823
11.161290322580646,0.3818
11.193548387096774,0.3805
11.225806451612904,0.3798
11.258064516129032,0.379
11.290322580645162,0.3783
11.32258064516129,0.3772
11.35483870967742,0.3763
11.387096774193548,0.3754
11.419354838709678,0.3745
11.451612903225806,0.3736
11.483870967741936,0.3724
11.516129032258064,0.3718
11.548387096774194,0.371
11.580645161290322,0.3704
11.612903225806452,0.3693
11.64516129032258,0.3683
11.67741935483871,0.3677
11.709677419354838,0.3669
11.741935483870968,0.3656
11.774193548387096,0.365
11.806451612903226,0.3642
11.838709677419354,0.3633
11.870967741935484,0.3627
11.903225806451612,0.3618
11.935483870967742,0.361
11.96774193548387,0.3598
12.0,0.3592
12.03225806451613,0.3585
12.064516129032258,0.3578
12.096774193548388,0.3573
12.129032258064516,0.3563
12.161290322580646,0.3553
12.193548387096774,0.3543
12.225806451612904,0.3535
12.258064516129032,0.3529
12.290322580645162,0.3521
12.32258064516129,0.3511
12.35483870967742,0.3506
12.387096774193548,0.3497
12.419354838709678,0.3494
12.451612903225806,0.3483
12.483870967741936,0.3475
12.516129032258064,0.3467
12.548387096774194,0.3457
12.580645161290322,0.3455
12.612903225806452,0.345
12.64516129032258,0.3442
12.67741935483871,0.3434
12.709677419354838,0.3427
12.741935483870968,0.3414
12.774193548387096,0.3406
12.806451612903226,0.3401
12.838709677419354,0.3393
12.870967741935484,0.3386
12.903225806451612,0.337
12.935483870967742,0.3361
12.96774193548387,0.3349
13.0,0.3339
13.03225806451613,0.3332
13.064516129032258,0.3325
13.096774193548388,0.3315
13.129032258064516,0.3306
13.161290322580646,0.3298
13.193548387096774,0.3296
13.225806451612904,0.3292
13.258064516129032,0.3283
13.290322580645162,0.3271
13.32258064516129,0.326
13.35483870967742,0.3249
13.387096774193548,0.3245
13.419354838709678,0.3241
13.451612903225806,0.3236
13.483870967741936,0.3228
13.516129032258064,0.322
13.548387096774194,0.3215
13.580645161290322,0.3209
13.612903225806452,0.3202
13.64516129032258,0.3195
13.67741935483871,0.319
13.709677419354838,0.3188
13.741935483870968,0.3184
13.774193548387096,0.318
13.806451612903226,0.3174
13.838709677419354,0.3166
13.870967741935484,0.3152
13.903225806451612,0.3146
13.935483870967742,0.3141
13.96774193548387,0.3133
14.0,0.3127
14.03225806451613,0.3118
14.064516129032258,0.3114
14.096774193548388,0.3105
14.129032258064516,0.31
14.161290322580646,0.3093
14.193548387096774,0.3087
14.225806451612904,0.3082
14.258064516129032,0.3076
14.290322580645162,0.3069
14.32258064516129,0.3064
14.35483870967742,0.3057
14.387096774193548,0.3048
14.419354838709678,0.3041
14.451612903225806,0.3036
14.483870967741936,0.3032
14.516129032258064,0.3025
14.548387096774194,0.3018
14.580645161290322,0.3008
14.612903225806452,0.3003
14.64516129032258,0.2997
14.67741935483871,0.2993
14.709677419354838,0.2987
14.741935483870968,0.2978
14.774193548387096,0.2974
14.806451612903226,0.2968
14.838709677419354,0.2963
14.870967741935484,0.2955
14.903225806451612,0.295
14.935483870967742,0.2949
14.96774193548387,0.2945
15.0,0.2942
15.03225806451613,0.2936
15.064516129032258,0.293
15.096774193548388,0.2925
15.129032258064516,0.292
15.161290322580646,0.2916
15.193548387096774,0.2908
15.225806451612904,0.2905
15.258064516129032,0.2897
15.290322580645162,0.2888
15.32258064516129,0.2879
15.35483870967742,0.2872
15.387096774193548,0.2866
15.419354838709678,0.2862
15.451612903225806,0.2859
15.483870967741936,0.2855
15.516129032258064,0.2852
15.548387096774194,0.2846
15.580645161290322,0.2835
15.612903225806452,0.2831
15.64516129032258,0.2824
15.67741935483871,0.2817
15.709677419354838,0.2813
15.741935483870968,0.2806
15.774193548387096,0.2799
15.806451612903226,0.279
15.838709677419354,0.2789
15.870967741935484,0.2782
15.903225806451612,0.2778
15.935483870967742,0.2771
15.96774193548387,0.2766
16.0,0.2762
16.032258064516128,0.276
16.06451612903226,0.2757
16.096774193548388,0.2749
16.129032258064516,0.2747
16.161290322580644,0.2743
16.193548387096776,0.274
16.225806451612904,0.2736
16.258064516129032,0.273
16.29032258064516,0.272
16.322580645161292,0.2716
16.35483870967742,0.2709
16.387096774193548,0.2705
16.419354838709676,0.2702
16.451612903225808,0.2696
16.483870967741936,0.2689
16.516129032258064,0.2685
16.548387096774192,0.2682
16.580645161290324,0.2673
16.612903225806452,0.2669
16.64516129032258,0.2667
16.677419354838708,0.2658
16.70967741935484,0.2654
16.741935483870968,0.265
16.774193548387096,0.2645
16.806451612903224,0.2639
16.838709677419356,0.2633
16.870967741935484,0.2626
16.903225806451612,0.2624
16.93548387096774,0.262
16.967741935483872,0.2618
17.0,0.2613
17.032258064516128,0.2606
17.06451612903226,0.2601
17.096774193548388,0.2597
17.129032258064516,0.2594
17.161290322580644,0.2594
17.193548387096776,0.2584
17.225806451612904,0.2578
17.258064516129032,0.2572
17.29032258064516,0.257
17.322580645161292,0.2567
17.35483870967742,0.2563
17.387096774193548,0.2557
17.419354838709676,0.2551
17.451612903225808,0.2544
17.483870967741936,0.254
17.516129032258064,0.2536
17.548387096774192,0.253
17.580645161290324,0.2525
17.612903225806452,0.252
17.64516129032258,0.252
17.677419354838708,0.2517
17.70967741935484,0.2514
17.741935483870968,0.2502
17.774193548387096,0.2497
17.806451612903224,0.2491
17.838709677419356,0.2491
17.870967741935484,0.2481
17.903225806451612,0.2477
17.93548387096774,0.2473
17.967741935483872,0.247
18.0,0.2462
18.032258064516128,0.246
18.06451612903226,0.2455
18.096774193548388,0.2449
18.129032258064516,0.2444
18.161290322580644,0.2441
18.193548387096776,0.2436
18.225806451612904,0.2434
18.258064516129032,0.2429
18.29032258064516,0.2422
18.322580645161292,0.2422
18.35483870967742,0.2418
18.387096774193548,0.2417
18.419354838709676,0.2413
18.451612903225808,0.2405
18.483870967741936,0.2402
18.516129032258064,0.2397
18.548387096774192,0.2392
18.580645161290324,0.239
18.612903225806452,0.2387
18.64516129032258,0.2383
18.677419354838708,0.2382
18.70967741935484,0.2377
18.741935483870968,0.2374
18.774193548387096,0.2367
18.806451612903224,0.2364
18.838709677419356,0.2358
18.870967741935484,0.2355
18.903225806451612,0.235
18.93548387096774,0.2349
18.967741935483872,0.2347
19.0,0.2345
19.032258064516128,0.234
19.06451612903226,0.2333
19.096774193548388,0.2328
19.129032258064516,0.2322
19.161290322580644,0.2319
19.193548387096776,0.2316
19.225806451612904,0.231
19.258064516129032,0.2305
19.29032258064516,0.2302
19.322580645161292,0.2299
19.35483870967742,0.2294
19.387096774193548,0.2291
19.419354838709676,0.2287
19.451612903225808,0.2282
19.483870967741936,0.2277
19.516129032258064,0.2271
19.548387096774192,0.227
19.580645161290324,0.2266
19.612903225806452,0.226
19.64516129032258,0.2255
19.677419354838708,0.2252
19.70967741935484,0.2252
19.741935483870968,0.2247
19.774193548387096,0.2245
19.806451612903224,0.2242
19.838709677419356,0.2237
19.870967741935484,0.2233
19.903225806451612,0.2228
19.93548387096774,0.2223
19.967741935483872,0.2221
20.0,0.222
20.032258064516128,0.2217
20.06451612903226,0.2212
20.096774193548388,0.2206
20.129032258064516,0.22
20.161290322580644,0.2198
20.193548387096776,0.2193
20.225806451612904,0.2189
20.258064516129032,0.2187
20.29032258064516,0.2184
20.322580645161292,0.2179
20.35483870967742,0.2178
20.387096774193548,0.2175
20.419354838709676,0.2174
20.451612903225808,0.2173
20.483870967741936,0.217
20.516129032258064,0.2168
20.548387096774192,0.2164
20.580645161290324,0.2159
20.612903225806452,0.2157
20.64516129032258,0.215
20.677419354838708,0.2145
20.70967741935484,0.2143
20.741935483870968,0.2142
20.774193548387096,0.2137
20.806451612903224,0.2136
20.838709677419356,0.2132
20.870967741935484,0.2128
20.903225806451612,0.2127
20.93548387096774,0.2126
20.967741935483872,0.2121
21.0,0.2119
21.032258064516128,0.2117
21.06451612903226,0.2114
21.096774193548388,0.2113
21.129032258064516,0.211
21.161290322580644,0.2107
21.193548387096776,0.2104
21.225806451612904,0.2101
21.258064516129032,0.21
21.29032258064516,0.2094
21.322580645161292,0.2093
21.35483870967742,0.209
21.387096774193548,0.2089
21.419354838709676,0.2088
21.451612903225808,0.2087
21.483870967741936,0.2086
21.516129032258064,0.2081
21.548387096774192,0.2079
21.580645161290324,0.2078
21.612903225806452,0.2073
21.64516129032258,0.2068
21.677419354838708,0.2063
21.70967741935484,0.2062
21.741935483870968,0.2059
21.774193548387096,0.2054
21.806451612903224,0.2051
21.838709677419356,0.2048
21.870967741935484,0.2047
21.903225806451612,0.2045
21.93548387096774,0.2043
21.967741935483872,0.2038
22.0,0.2037
22.032258064516128,0.2034
22.06451612903226,0.2033
22.096774193548388,0.2031
22.129032258064516,0.2029
22.161290322580644,0.2023
22.193548387096776,0.2017
22.225806451612904,0.2015
22.258064516129032,0.2011
22.29032258064516,0.2008
22.322580645161292,0.2004
22.35483870967742,0.2002
22.387096774193548,0.1999
22.419354838709676,0.1993
22.451612903225808,0.199
22.483870967741936,0.199
22.516129032258064,0.1986
22.548387096774192,0.1983
22.580645161290324,0.1978
22.612903225806452,0.1975
22.64516129032258,0.1972
22.677419354838708,0.1969
22.70967741935484,0.1967
22.741935483870968,0.1965
22.774193548387096,0.1965
22.806451612903224,0.1961
22.838709677419356,0.1961
22.870967741935484,0.1958
22.903225806451612,0.1955
22.93548387096774,0.1954
22.967741935483872,0.195
23.0,0.1949
23.032258064516128,0.1945
23.06451612903226,0.1943
23.096774193548388,0.1941
23.129032258064516,0.1938
23.161290322580644,0.1932
23.193548387096776,0.1928
23.225806451612904,0.1925
23.258064516129032,0.1925
23.29032258064516,0.1921
23.322580645161292,0.192
23.35483870967742,0.192
23.387096774193548,0.1917
23.419354838709676,0.1916
23.451612903225808,0.1914
23.483870967741936,0.1912
23.516129032258064,0.191
23.548387096774192,0.191
23.580645161290324,0.1908
23.612903225806452,0.1906
23.64516129032258,0.1903
23.677419354838708,0.1897
23.70967741935484,0.1897
23.741935483870968,0.1889
23.774193548387096,0.1885
23.806451612903224,0.1882
23.838709677419356,0.1881
23.870967741935484,0.188
23.903225806451612,0.188
23.93548387096774,0.1875
23.967741935483872,0.1875
24.0,0.1874
24.032258064516128,0.1869
24.06451612903226,0.1863
24.096774193548388,0.1859
24.129032258064516,0.1855
24.161290322580644,0.1852
24.193548387096776,0.1847
24.225806451612904,0.1843
24.258064516129032,0.1841
24.29032258064516,0.1837
24.322580645161292,0.1835
24.35483870967742,0.1831
24.387096774193548,0.183
24.419354838709676,0.1827
24.451612903225808,0.1822
24.483870967741936,0.1819
24.516129032258064,0.1817
24.548387096774192,0.1814
24.580645161290324,0.1812
24.612903225806452,0.181
24.64516129032258,0.1809
24.677419354838708,0.1805
24.70967741935484,0.1803
24.741935483870968,0.1799
24.774193548387096,0.1797
24.806451612903224,0.1795
24.838709677419356,0.1793
24.870967741935484,0.1789
24.903225806451612,0.1788
24.93548387096774,0.1783
24.967741935483872,0.1782
25.0,0.1781
25.032258064516128,0.1779
25.06451612903226,0.1778
25.096774193548388,0.1774
25.129032258064516,0.1772
25.161290322580644,0.1771
25.193548387096776,0.1767
25.225806451612904,0.1762
25.258064516129032,0.1756
25.29032258064516,0.1754
25.322580645161292,0.1749
25.35483870967742,0.1745
25.387096774193548,0.1742
25.419354838709676,0.1738
25.451612903225808,0.1737
25.483870967741936,0.1733
25.516129032258064,0.173
25.548387096774192,0.1727
25.580645161290324,0.1725
25.612903225806452,0.1723
25.64516129032258,0.172
25.677419354838708,0.1717
25.70967741935484,0.1716
25.741935483870968,0.1713
25.774193548387096,0.1712
25.806451612903224,0.1712
25.838709677419356,0.171
25.870967741935484,0.1706
25.903225806451612,0.1704
25.93548387096774,0.1702
25.967741935483872,0.1698
26.0,0.1696
26.032258064516128,0.1693
26.06451612903226,0.1692
26.096774193548388,0.1689
26.129032258064516,0.1687
26.161290322580644,0.1684
26.193548387096776,0.1681
26.225806451612904,0.1677
26.258064516129032,0.1676
26.29032258064516,0.1674
26.322580645161292,0.1673
26.35483870967742,0.1673
26.387096774193548,0.1673
26.419354838709676,0.1672
26.451612903225808,0.1671
26.483870967741936,0.1671
26.516129032258064,0.167
26.548387096774192,0.167
26.580645161290324,0.1668
26.612903225806452,0.1667
26.64516129032258,0.1663
26.677419354838708,0.166
26.70967741935484,0.166
26.741935483870968,0.1657
26.774193548387096,0.1654
26.806451612903224,0.1649
26.838709677419356,0.1649
26.870967741935484,0.1648
26.903225806451612,0.1646
26.93548387096774,0.1645
26.967741935483872,0.1644
27.0,0.1643
27.032258064516128,0.164
27.06451612903226,0.1639
27.096774193548388,0.1639
27.129032258064516,0.1637
27.161290322580644,0.1637
27.193548387096776,0.1637
27.225806451612904,0.1635
27.258064516129032,0.1635
27.29032258064516,0.1635
27.322580645161292,0.1634
27.35483870967742,0.1634
27.387096774193548,0.1633
27.419354838709676,0.1632
27.451612903225808,0.1631
27.483870967741936,0.163
27.516129032258064,0.1627
27.548387096774192,0.1624
27.580645161290324,0.1624
27.612903225806452,0.1624
27.64516129032258,0.1624
27.677419354838708,0.1623
27.70967741935484,0.1621
27.741935483870968,0.162
27.774193548387096,0.1618
27.806451612903224,0.1617
27.838709677419356,0.1616
27.870967741935484,0.1613
27.903225806451612,0.1611
27.93548387096774,0.1608
27.967741935483872,0.1606
28.0,0.1606
28.032258064516128,0.1606
28.06451612903226,0.1605
28.096774193548388,0.1603
28.129032258064516,0.16
28.161290322580644,0.1599
28.193548387096776,0.1598
28.225806451612904,0.1596
28.258064516129032,0.1595
28.29032258064516,0.1594
28.322580645161292,0.1591
28.35483870967742,0.1591
28.387096774193548,0.1589
28.419354838709676,0.1587
28.451612903225808,0.1587
28.483870967741936,0.1586
28.516129032258064,0.1584
28.548387096774192,0.1584
28.580645161290324,0.1582
28.612903225806452,0.1579
28.64516129032258,0.1576
28.677419354838708,0.1576
28.70967741935484,0.1574
28.741935483870968,0.1573
28.774193548387096,0.1571
28.806451612903224,0.157
28.838709677419356,0.157
28.870967741935484,0.1568
28.903225806451612,0.1566
28.93548387096774,0.1566
28.967741935483872,0.1563
29.0,0.1561
29.032258064516128,0.1559
29.06451612903226,0.1557
29.096774193548388,0.1556
29.129032258064516,0.1554
29.161290322580644,0.1551
29.193548387096776,0.1549
29.225806451612904,0.1547
29.258064516129032,0.1546
29.29032258064516,0.1546
29.322580645161292,0.1546
29.35483870967742,0.1541
29.387096774193548,0.1541
29.419354838709676,0.154
29.451612903225808,0.1537
29.483870967741936,0.1535
29.516129032258064,0.1532
29.548387096774192,0.1527
29.580645161290324,0.1525
29.612903225806452,0.1525
29.64516129032258,0.1525
29.677419354838708,0.1523
29.70967741935484,0.1523
29.741935483870968,0.1521
29.774193548387096,0.1521
29.806451612903224,0.1519
29.838709677419356,0.1516
29.870967741935484,0.1515
29.903225806451612,0.1513
29.93548387096774,0.1511
29.967741935483872,0.151
30.0,0.1508
30.032258064516128,0.1505
30.06451612903226,0.1503
30.096774193548388,0.15
30.129032258064516,0.1498
30.161290322580644,0.1496
30.193548387096776,0.1495
30.225806451612904,0.1495
30.258064516129032,0.1495
30.29032258064516,0.1495
30.322580645161292,0.1493
30.35483870967742,0.1492
30.387096774193548,0.1491
30.419354838709676,0.1487
30.451612903225808,0.1485
30.483870967741936,0.1483
30.516129032258064,0.1481
30.548387096774192,0.1479
30.580645161290324,0.1479
30.612903225806452,0.1478
30.64516129032258,0.1477
30.677419354838708,0.1477
30.70967741935484,0.1476
30.741935483870968,0.1474
30.774193548387096,0.147
30.806451612903224,0.1469
30.838709677419356,0.1465
30.870967741935484,0.1462
30.903225806451612,0.1461
30.93548387096774,0.146
30.967741935483872,0.1457
31.0,0.1456
31.032258064516128,0.1455
31.06451612903226,0.1455
31.096774193548388,0.1451
31.129032258064516,0.1451
31.161290322580644,0.145
31.193548387096776,0.145
31.225806451612904,0.1447
31.258064516129032,0.1447
31.29032258064516,0.1446
31.322580645161292,0.1446
31.35483870967742,0.1445
31.387096774193548,0.1441
31.419354838709676,0.1439
31.451612903225808,0.1439
31.483870967741936,0.1437
31.516129032258064,0.1435
31.548387096774192,0.1434
31.580645161290324,0.1432
31.612903225806452,0.143
31.64516129032258,0.143
31.677419354838708,0.143
31.70967741935484,0.1426
31.741935483870968,0.1425
31.774193548387096,0.1423
31.806451612903224,0.1421
31.838709677419356,0.142
31.870967741935484,0.1418
31.903225806451612,0.1416
31.93548387096774,0.1415
31.967741935483872,0.1414
32.0,0.1413
32.03225806451613,0.141
32.064516129032256,0.1408
32.096774193548384,0.1405
32.12903225806452,0.1404
32.16129032258065,0.1401
32.193548387096776,0.1401
32.225806451612904,0.1396
32.25806451612903,0.1395
32.29032258064516,0.1393
32.32258064516129,0.1393
32.354838709677416,0.139
32.38709677419355,0.139
32.41935483870968,0.139
32.45161290322581,0.1389
32.483870967741936,0.1388
32.516129032258064,0.1387
32.54838709677419,0.1386
32.58064516129032,0.1385
32.61290322580645,0.1383
32.645161290322584,0.1383
32.67741935483871,0.1381
32.70967741935484,0.1379
32.74193548387097,0.1378
32.774193548387096,0.1377
32.806451612903224,0.1377
32.83870967741935,0.1375
32.87096774193548,0.1373
32.903225806451616,0.137
32.935483870967744,0.1369
32.96774193548387,0.1368
33.0,0.1367
33.03225806451613,0.1366
33.064516129032256,0.1365
33.096774193548384,0.1365
33.12903225806452,0.1362
33.16129032258065,0.1361
33.193548387096776,0.1361
33.225806451612904,0.136
33.25806451612903,0.1359
33.29032258064516,0.1358
33.32258064516129,0.1356
33.354838709677416,0.135
33.38709677419355,0.1349
33.41935483870968,0.1348
33.45161290322581,0.1348
33.483870967741936,0.1346
33.516129032258064,0.1343
33.54838709677419,0.1343
33.58064516129032,0.1342
33.61290322580645,0.1342
33.645161290322584,0.1342
33.67741935483871,0.1341
33.70967741935484,0.1341
33.74193548387097,0.1341
33.774193548387096,0.134
33.806451612903224,0.1337
33.83870967741935,0.1336
33.87096774193548,0.1333
33.903225806451616,0.1331
33.935483870967744,0.133
33.96774193548387,0.1327
34.0,0.1324
34.03225806451613,0.1321
34.064516129032256,0.1321
34.096774193548384,0.132
34.12903225806452,0.1318
34.16129032258065,0.1316
34.193548387096776,0.1316
34.225806451612904,0.1315
34.25806451612903,0.1312
34.29032258064516,0.131
34.32258064516129,0.1308
34.354838709677416,0.1307
34.38709677419355,0.1306
34.41935483870968,0.1306
34.45161290322581,0.1304
34.483870967741936,0.1303
34.516129032258064,0.1302
34.54838709677419,0.1298
34.58064516129032,0.1298
34.61290322580645,0.1298
34.645161290322584,0.1295
34.67741935483871,0.1294
34.70967741935484,0.1294
34.74193548387097,0.1292
34.774193548387096,0.1291
34.806451612903224,0.1288
34.83870967741935,0.1285
34.87096774193548,0.1283
34.903225806451616,0.1283
34.935483870967744,0.128
34.96774193548387,0.1279
35.0,0.1278
35.03225806451613,0.1277
35.064516129032256,0.1275
35.096774193548384,0.1274
35.12903225806452,0.1273
35.16129032258065,0.127
35.193548387096776,0.1269
35.225806451612904,0.1269
