7.354838709677419,0.788
7.387096774193548,0.785
7.419354838709677,0.7826
7.451612903225806,0.7811
7.483870967741935,0.7797
7.516129032258065,0.7783
7.548387096774194,0.7767
7.580645161290323,0.7751
7.612903225806452,0.7729
7.645161290322581,0.7705
7.67741935483871,0.7691
7.709677419354839,0.7674
7.741935483870968,0.7654
7.774193548387097,0.7638
7.806451612903226,0.7617
7.838709677419355,0.7596
7.870967741935484,0.7572
7.903225806451613,0.7557
7.935483870967742,0.7535
7.967741935483871,0.7519
8.0,0.7496
8.03225806451613,0.7467
8.064516129032258,0.7448
8.096774193548388,0.7434
8.129032258064516,0.7412
8.161290322580646,0.7395
8.193548387096774,0.738
8.225806451612904,0.7367
8.258064516129032,0.7342
8.290322580645162,0.7312
8.32258064516129,0.7295
8.35483870967742,0.7275
8.387096774193548,0.7255
8.419354838709678,0.7233
8.451612903225806,0.7215
8.483870967741936,0.7197
8.516129032258064,0.718
8.548387096774194,0.7165
8.580645161290322,0.7144
8.612903225806452,0.712
8.64516129032258,0.7099
8.67741935483871,0.7083
8.709677419354838,0.7067
8.741935483870968,0.7046
8.774193548387096,0.7026
8.806451612903226,0.7009
8.838709677419354,0.6992
8.870967741935484,0.6973
8.903225806451612,0.6951
8.935483870967742,0.6928
8.96774193548387,0.6911
9.0,0.6892
9.03225806451613,0.6882
9.064516129032258,0.6864
9.096774193548388,0.6842
9.129032258064516,0.6824
9.161290322580646,0.6811
9.193548387096774,0.6792
9.225806451612904,0.6774
9.258064516129032,0.6754
9.290322580645162,0.6737
9.32258064516129,0.6724
9.35483870967742,0.6706
9.387096774193548,0.6687
9.419354838709678,0.6677
9.451612903225806,0.6657
9.483870967741936,0.6635
9.516129032258064,0.6611
9.548387096774194,0.659
9.580645161290322,0.6571
9.612903225806452,0.6551
9.64516129032258,0.6537
9.67741935483871,0.6523
9.709677419354838,0.6506
9.741935483870968,0.6497
9.774193548387096,0.6468
9.806451612903226,0.6451
9.838709677419354,0.6437
9.870967741935484,0.6421
9.903225806451612,0.6406
9.935483870967742,0.6395
9.96774193548387,0.6372
10.0,0.6359
10.03225806451613,0.6346
10.064516129032258,0.6328
10.096774193548388,0.6315
10.129032258064516,0.6302
10.161290322580646,0.6284
10.193548387096774,0.6267
10.225806451612904,0.6257
10.258064516129032,0.6242
10.290322580645162,0.6221
10.32258064516129,0.6201
10.35483870967742,0.6181
10.387096774193548,0.6164
10.419354838709678,0.6143
10.451612903225806,0.6127
10.483870967741936,0.6112
10.516129032258064,0.6095
10.548387096774194,0.6078
10.580645161290322,0.6059
10.612903225806452,0.6032
10.64516129032258,0.6015
10.67741935483871,0.6003
10.709677419354838,0.5977
10.741935483870968,0.5959
10.774193548387096,0.5939
10.806451612903226,0.592
10.838709677419354,0.5911
10.870967741935484,0.5898
10.903225806451612,0.5888
10.935483870967742,0.5872
10.96774193548387,0.5855
11.0,0.5836
11.03225806451613,0.5823
11.064516129032258,0.5813
11.096774193548388,0.5796
11.129032258064516,0.5784
11.161290322580646,0.5772
11.193548387096774,0.5757
11.225806451612904,0.5744
11.258064516129032,0.5725
11.290322580645162,0.5713
11.32258064516129,0.57
11.35483870967742,0.5692
11.387096774193548,0.5677
11.419354838709678,0.5659
11.451612903225806,0.565
11.483870967741936,0.5638
11.516129032258064,0.5627
11.548387096774194,0.5611
11.580645161290322,0.5599
11.612903225806452,0.5585
11.64516129032258,0.5569
11.67741935483871,0.5552
11.709677419354838,0.5542
11.741935483870968,0.5528
11.774193548387096,0.552
11.806451612903226,0.5508
11.838709677419354,0.5497
11.870967741935484,0.5482
11.903225806451612,0.5466
11.935483870967742,0.5453
11.96774193548387,0.5436
12.0,0.5425
12.03225806451613,0.5407
12.064516129032258,0.54
12.096774193548388,0.5385
12.129032258064516,0.5368
12.161290322580646,0.5358
12.193548387096774,0.5344
12.225806451612904,0.5335
12.258064516129032,0.5326
12.290322580645162,0.5317
12.32258064516129,0.5303
12.35483870967742,0.5289
12.387096774193548,0.5282
12.419354838709678,0.5273
12.451612903225806,0.5262
12.483870967741936,0.525
12.516129032258064,0.5236
12.548387096774194,0.522
12.580645161290322,0.5201
12.612903225806452,0.519
12.64516129032258,0.5174
12.67741935483871,0.5165
12.709677419354838,0.5159
12.741935483870968,0.5143
12.774193548387096,0.5132
12.806451612903226,0.5128
12.838709677419354,0.5111
12.870967741935484,0.5096
12.903225806451612,0.5085
12.935483870967742,0.5078
12.96774193548387,0.5066
13.0,0.5057
13.03225806451613,0.5044
13.064516129032258,0.5037
13.096774193548388,0.5026
13.129032258064516,0.5015
13.161290322580646,0.5005
13.193548387096774,0.5003
13.225806451612904,0.499
13.258064516129032,0.4981
13.290322580645162,0.4967
13.32258064516129,0.4958
13.35483870967742,0.4944
13.387096774193548,0.4935
13.419354838709678,0.4923
13.451612903225806,0.4911
13.483870967741936,0.4903
13.516129032258064,0.4885
13.548387096774194,0.4871
13.580645161290322,0.4857
13.612903225806452,0.4846
13.64516129032258,0.4838
13.67741935483871,0.483
13.709677419354838,0.4822
13.741935483870968,0.4814
13.774193548387096,0.4806
13.806451612903226,0.4799
13.838709677419354,0.479
13.870967741935484,0.4781
13.903225806451612,0.4773
13.935483870967742,0.4765
13.96774193548387,0.4756
14.0,0.4747
14.03225806451613,0.4739
14.064516129032258,0.473
14.096774193548388,0.4723
14.129032258064516,0.4708
14.161290322580646,0.4693
14.193548387096774,0.4677
14.225806451612904,0.4671
14.258064516129032,0.4665
14.290322580645162,0.4658
14.32258064516129,0.4653
14.35483870967742,0.4645
14.387096774193548,0.4637
14.419354838709678,0.4632
14.451612903225806,0.4627
14.483870967741936,0.462
14.516129032258064,0.4608
14.548387096774194,0.4603
14.580645161290322,0.4593
14.612903225806452,0.4581
14.64516129032258,0.4571
14.67741935483871,0.4565
14.709677419354838,0.4563
14.741935483870968,0.4553
14.774193548387096,0.4546
14.806451612903226,0.4542
14.838709677419354,0.4535
14.870967741935484,0.4518
14.903225806451612,0.4508
14.935483870967742,0.4489
14.96774193548387,0.4482
15.0,0.4471
15.03225806451613,0.4462
15.064516129032258,0.4452
15.096774193548388,0.4444
15.129032258064516,0.4434
15.161290322580646,0.4422
15.193548387096774,0.4414
15.225806451612904,0.4406
15.258064516129032,0.4401
15.290322580645162,0.4392
15.32258064516129,0.4384
15.35483870967742,0.4374
15.387096774193548,0.4367
15.419354838709678,0.4353
15.451612903225806,0.4343
15.483870967741936,0.4336
15.516129032258064,0.4327
15.548387096774194,0.4322
15.580645161290322,0.4316
15.612903225806452,0.43
15.64516129032258,0.4292
15.67741935483871,0.4286
15.709677419354838,0.4276
15.741935483870968,0.4269
15.774193548387096,0.426
15.806451612903226,0.4246
15.838709677419354,0.4235
15.870967741935484,0.4227
15.903225806451612,0.4216
15.935483870967742,0.4211
15.96774193548387,0.42
16.0,0.4188
16.032258064516128,0.418
16.06451612903226,0.4176
16.096774193548388,0.4173
16.129032258064516,0.416
16.161290322580644,0.4154
16.193548387096776,0.415
16.225806451612904,0.4134
16.258064516129032,0.4127
16.29032258064516,0.4118
16.322580645161292,0.4109
16.35483870967742,0.4105
16.387096774193548,0.4097
16.419354838709676,0.4093
16.451612903225808,0.4085
16.483870967741936,0.4077
16.516129032258064,0.4065
16.548387096774192,0.4053
16.580645161290324,0.4048
16.612903225806452,0.4043
16.64516129032258,0.404
16.677419354838708,0.4033
16.70967741935484,0.4022
16.741935483870968,0.4014
16.774193548387096,0.4001
16.806451612903224,0.3994
16.838709677419356,0.3988
16.870967741935484,0.3981
16.903225806451612,0.3974
16.93548387096774,0.3966
16.967741935483872,0.3958
17.0,0.395
17.032258064516128,0.3945
17.06451612903226,0.3941
17.096774193548388,0.3927
17.129032258064516,0.3922
17.161290322580644,0.3918
17.193548387096776,0.3909
17.225806451612904,0.3905
17.258064516129032,0.3901
17.29032258064516,0.3892
17.322580645161292,0.3884
17.35483870967742,0.3877
17.387096774193548,0.3872
17.419354838709676,0.3867
17.451612903225808,0.3859
17.483870967741936,0.3855
17.516129032258064,0.3849
17.548387096774192,0.3842
17.580645161290324,0.3835
17.612903225806452,0.383
17.64516129032258,0.3822
17.677419354838708,0.3817
17.70967741935484,0.3811
17.741935483870968,0.3804
17.774193548387096,0.3797
17.806451612903224,0.3788
17.838709677419356,0.3781
17.870967741935484,0.3774
17.903225806451612,0.3769
17.93548387096774,0.3758
17.967741935483872,0.3752
18.0,0.3744
18.032258064516128,0.3737
18.06451612903226,0.3728
18.096774193548388,0.3721
18.129032258064516,0.3714
18.161290322580644,0.3711
18.193548387096776,0.3704
18.225806451612904,0.3692
18.258064516129032,0.3689
18.29032258064516,0.3684
18.322580645161292,0.3679
18.35483870967742,0.3672
18.387096774193548,0.3668
18.419354838709676,0.3656
18.451612903225808,0.3645
18.483870967741936,0.3643
18.516129032258064,0.3631
18.548387096774192,0.3624
18.580645161290324,0.3622
18.612903225806452,0.3617
18.64516129032258,0.3612
18.677419354838708,0.3608
18.70967741935484,0.3605
18.741935483870968,0.3595
18.774193548387096,0.3594
18.806451612903224,0.3591
18.838709677419356,0.3585
18.870967741935484,0.3581
18.903225806451612,0.3573
18.93548387096774,0.3568
18.967741935483872,0.3564
19.0,0.3558
19.032258064516128,0.3551
19.06451612903226,0.3548
19.096774193548388,0.3543
19.129032258064516,0.354
19.161290322580644,0.3536
19.193548387096776,0.353
19.225806451612904,0.3524
19.258064516129032,0.3521
19.29032258064516,0.3519
19.322580645161292,0.3517
19.35483870967742,0.3513
19.387096774193548,0.3505
19.419354838709676,0.35
19.451612903225808,0.3495
19.483870967741936,0.3489
19.516129032258064,0.3482
19.548387096774192,0.3476
19.580645161290324,0.3468
19.612903225806452,0.3464
19.64516129032258,0.346
19.677419354838708,0.3457
19.70967741935484,0.3453
19.741935483870968,0.3449
19.774193548387096,0.3444
19.806451612903224,0.3441
19.838709677419356,0.3435
19.870967741935484,0.3426
19.903225806451612,0.3421
19.93548387096774,0.3413
19.967741935483872,0.3407
20.0,0.3402
20.032258064516128,0.3397
20.06451612903226,0.3391
20.096774193548388,0.3388
20.129032258064516,0.3382
20.161290322580644,0.3375
20.193548387096776,0.337
20.225806451612904,0.3364
20.258064516129032,0.3363
20.29032258064516,0.3362
20.322580645161292,0.3357
20.35483870967742,0.3353
20.387096774193548,0.3346
20.419354838709676,0.334
20.451612903225808,0.3332
20.483870967741936,0.3328
20.516129032258064,0.3323
20.548387096774192,0.3317
20.580645161290324,0.3312
20.612903225806452,0.3307
20.64516129032258,0.3305
20.677419354838708,0.3303
20.70967741935484,0.3296
20.741935483870968,0.3292
20.774193548387096,0.3288
20.806451612903224,0.3286
20.838709677419356,0.3282
20.870967741935484,0.3271
20.903225806451612,0.3266
20.93548387096774,0.3262
20.967741935483872,0.3259
21.0,0.3251
21.032258064516128,0.3248
21.06451612903226,0.3245
21.096774193548388,0.3243
21.129032258064516,0.3237
21.161290322580644,0.323
21.193548387096776,0.3226
21.225806451612904,0.3224
21.258064516129032,0.3219
21.29032258064516,0.3209
21.322580645161292,0.3206
21.35483870967742,0.3204
21.387096774193548,0.3196
21.419354838709676,0.319
21.451612903225808,0.3188
21.483870967741936,0.3183
21.516129032258064,0.3177
21.548387096774192,0.3172
21.580645161290324,0.3168
21.612903225806452,0.3162
21.64516129032258,0.3158
21.677419354838708,0.3155
21.70967741935484,0.3151
21.741935483870968,0.3145
21.774193548387096,0.3143
21.806451612903224,0.314
21.838709677419356,0.3135
21.870967741935484,0.3129
21.903225806451612,0.3125
21.93548387096774,0.3122
21.967741935483872,0.3119
22.0,0.3111
22.032258064516128,0.3105
22.06451612903226,0.3098
22.096774193548388,0.3093
22.129032258064516,0.3087
22.161290322580644,0.3082
22.193548387096776,0.3079
22.225806451612904,0.3076
22.258064516129032,0.3073
22.29032258064516,0.3068
22.322580645161292,0.3063
22.35483870967742,0.3059
22.387096774193548,0.3053
22.419354838709676,0.3049
22.451612903225808,0.3043
22.483870967741936,0.3039
22.516129032258064,0.3038
22.548387096774192,0.3034
22.580645161290324,0.3029
22.612903225806452,0.3027
22.64516129032258,0.3023
22.677419354838708,0.302
22.70967741935484,0.3011
22.741935483870968,0.3007
22.774193548387096,0.3005
22.806451612903224,0.2998
22.838709677419356,0.2994
22.870967741935484,0.2991
22.903225806451612,0.2989
22.93548387096774,0.2988
22.967741935483872,0.2984
23.0,0.2982
23.032258064516128,0.2977
23.06451612903226,0.2975
23.096774193548388,0.2969
23.129032258064516,0.2968
23.161290322580644,0.2967
23.193548387096776,0.2964
23.225806451612904,0.296
23.258064516129032,0.2951
23.29032258064516,0.2946
23.322580645161292,0.2943
23.35483870967742,0.2936
23.387096774193548,0.2931
23.419354838709676,0.2929
23.451612903225808,0.2925
23.483870967741936,0.2915
23.516129032258064,0.2907
23.548387096774192,0.2905
23.580645161290324,0.2901
23.612903225806452,0.2897
23.64516129032258,0.2893
23.677419354838708,0.2889
23.70967741935484,0.2886
23.741935483870968,0.2881
23.774193548387096,0.2874
23.806451612903224,0.2871
23.838709677419356,0.2866
23.870967741935484,0.2861
23.903225806451612,0.2858
23.93548387096774,0.2854
23.967741935483872,0.2849
24.0,0.2842
24.032258064516128,0.2837
24.06451612903226,0.2834
24.096774193548388,0.2828
24.129032258064516,0.2827
24.161290322580644,0.2826
24.193548387096776,0.2817
24.225806451612904,0.2816
24.258064516129032,0.2814
24.29032258064516,0.2813
24.322580645161292,0.2805
24.35483870967742,0.2797
24.387096774193548,0.279
24.419354838709676,0.2787
24.451612903225808,0.2781
24.483870967741936,0.2774
24.516129032258064,0.2773
24.548387096774192,0.2769
24.580645161290324,0.2764
24.612903225806452,0.2761
24.64516129032258,0.2756
24.677419354838708,0.2754
24.70967741935484,0.2753
24.741935483870968,0.2751
24.774193548387096,0.2747
24.806451612903224,0.2739
24.838709677419356,0.2737
24.870967741935484,0.2732
24.903225806451612,0.273
24.93548387096774,0.273
24.967741935483872,0.2726
25.0,0.272
25.032258064516128,0.2717
25.06451612903226,0.2716
25.096774193548388,0.2711
25.129032258064516,0.271
25.161290322580644,0.2705
25.193548387096776,0.2704
25.225806451612904,0.2703
25.258064516129032,0.2702
25.29032258064516,0.2694
25.322580645161292,0.269
25.35483870967742,0.2688
25.387096774193548,0.2683
25.419354838709676,0.2681
25.451612903225808,0.2677
25.483870967741936,0.2671
25.516129032258064,0.2668
25.548387096774192,0.2664
25.580645161290324,0.2663
25.612903225806452,0.266
25.64516129032258,0.2658
25.677419354838708,0.2657
25.70967741935484,0.2657
25.741935483870968,0.2653
25.774193548387096,0.265
25.806451612903224,0.2646
25.838709677419356,0.2637
25.870967741935484,0.2635
25.903225806451612,0.2628
25.93548387096774,0.2627
25.967741935483872,0.2625
26.0,0.2623
26.032258064516128,0.262
26.06451612903226,0.2619
26.096774193548388,0.2617
26.129032258064516,0.2613
26.161290322580644,0.261
26.193548387096776,0.2607
26.225806451612904,0.2604
26.258064516129032,0.26
26.29032258064516,0.2598
26.322580645161292,0.2597
26.35483870967742,0.2596
26.387096774193548,0.2595
26.419354838709676,0.2594
26.451612903225808,0.2591
26.483870967741936,0.2588
26.516129032258064,0.2584
26.548387096774192,0.2581
26.580645161290324,0.2576
26.612903225806452,0.2576
26.64516129032258,0.2573
26.677419354838708,0.2565
26.70967741935484,0.2563
26.741935483870968,0.2559
26.774193548387096,0.2556
26.806451612903224,0.2553
26.838709677419356,0.2553
26.870967741935484,0.2552
26.903225806451612,0.255
26.93548387096774,0.2548
26.967741935483872,0.2544
27.0,0.254
27.032258064516128,0.254
27.06451612903226,0.2535
27.096774193548388,0.2534
27.129032258064516,0.253
27.161290322580644,0.2528
27.193548387096776,0.2526
27.225806451612904,0.2522
27.258064516129032,0.2518
27.29032258064516,0.2518
27.322580645161292,0.2515
27.35483870967742,0.2512
27.387096774193548,0.2509
27.419354838709676,0.2505
27.451612903225808,0.2501
27.483870967741936,0.2496
27.516129032258064,0.2495
27.548387096774192,0.2492
27.580645161290324,0.2488
27.612903225806452,0.2487
27.64516129032258,0.2486
27.677419354838708,0.2484
27.70967741935484,0.2481
27.741935483870968,0.2479
27.774193548387096,0.2474
27.806451612903224,0.2472
27.838709677419356,0.2469
27.870967741935484,0.2467
27.903225806451612,0.2463
27.93548387096774,0.2457
27.967741935483872,0.2456
28.0,0.2453
28.032258064516128,0.245
28.06451612903226,0.2449
28.096774193548388,0.2449
28.129032258064516,0.2446
28.161290322580644,0.2443
28.193548387096776,0.2441
28.225806451612904,0.2437
28.258064516129032,0.2435
28.29032258064516,0.2431
28.322580645161292,0.2428
28.35483870967742,0.2424
28.387096774193548,0.2421
28.419354838709676,0.2418
28.451612903225808,0.2416
28.483870967741936,0.2411
28.516129032258064,0.2411
28.548387096774192,0.2408
28.580645161290324,0.2407
28.612903225806452,0.2407
28.64516129032258,0.2405
28.677419354838708,0.2404
28.70967741935484,0.2401
28.741935483870968,0.2398
28.774193548387096,0.2396
28.806451612903224,0.2395
28.838709677419356,0.2389
28.870967741935484,0.2384
28.903225806451612,0.2384
28.93548387096774,0.2381
28.967741935483872,0.2376
29.0,0.2376
29.032258064516128,0.2373
29.06451612903226,0.2372
29.096774193548388,0.2371
29.129032258064516,0.2368
29.161290322580644,0.2367
29.193548387096776,0.2366
29.225806451612904,0.2364
29.258064516129032,0.2363
29.29032258064516,0.236
29.322580645161292,0.2358
29.35483870967742,0.2355
29.387096774193548,0.2352
29.419354838709676,0.2348
29.451612903225808,0.2345
29.483870967741936,0.2342
29.516129032258064,0.2339
29.548387096774192,0.2338
29.580645161290324,0.2333
29.612903225806452,0.2332
29.64516129032258,0.2329
29.677419354838708,0.2325
29.70967741935484,0.2325
29.741935483870968,0.2323
29.774193548387096,0.2318
29.806451612903224,0.2317
29.838709677419356,0.2316
29.870967741935484,0.2313
29.903225806451612,0.2312
29.93548387096774,0.2311
29.967741935483872,0.2305
30.0,0.2305
30.032258064516128,0.2303
30.06451612903226,0.2301
30.096774193548388,0.2299
30.129032258064516,0.2296
30.161290322580644,0.2292
30.193548387096776,0.2291
30.225806451612904,0.2287
30.258064516129032,0.2287
30.29032258064516,0.2282
30.322580645161292,0.2281
30.35483870967742,0.2276
30.387096774193548,0.2275
30.419354838709676,0.2274
30.451612903225808,0.2272
30.483870967741936,0.227
30.516129032258064,0.2264
30.548387096774192,0.2262
30.580645161290324,0.2259
30.612903225806452,0.2257
30.64516129032258,0.2256
30.677419354838708,0.2253
30.70967741935484,0.2252
30.741935483870968,0.2248
30.774193548387096,0.2245
30.806451612903224,0.2241
30.838709677419356,0.2239
30.870967741935484,0.2236
30.903225806451612,0.2232
30.93548387096774,0.2229
30.967741935483872,0.2228
31.0,0.2224
31.032258064516128,0.2221
31.06451612903226,0.222
31.096774193548388,0.2218
31.129032258064516,0.2218
31.161290322580644,0.2214
31.193548387096776,0.221
31.225806451612904,0.2208
31.258064516129032,0.2205
31.29032258064516,0.2204
31.322580645161292,0.2204
31.35483870967742,0.2201
31.387096774193548,0.2199
31.419354838709676,0.2197
31.451612903225808,0.2197
31.483870967741936,0.2193
31.516129032258064,0.2193
31.548387096774192,0.2193
31.580645161290324,0.219
31.612903225806452,0.2189
31.64516129032258,0.2184
31.677419354838708,0.2183
31.70967741935484,0.2181
31.741935483870968,0.218
31.774193548387096,0.2178
31.806451612903224,0.2176
31.838709677419356,0.2172
31.870967741935484,0.2169
31.903225806451612,0.2167
31.93548387096774,0.2166
31.967741935483872,0.2165
32.0,0.2165
32.03225806451613,0.2163
32.064516129032256,0.2158
32.096774193548384,0.2158
32.12903225806452,0.2154
32.16129032258065,0.2153
32.193548387096776,0.2151
32.225806451612904,0.2148
32.25806451612903,0.2146
32.29032258064516,0.2146
32.32258064516129,0.2143
32.354838709677416,0.2137
32.38709677419355,0.2132
32.41935483870968,0.2129
32.45161290322581,0.2127
32.483870967741936,0.2125
32.516129032258064,0.2124
32.54838709677419,0.2123
32.58064516129032,0.2118
32.61290322580645,0.2117
32.645161290322584,0.2113
32.67741935483871,0.2112
32.70967741935484,0.2111
32.74193548387097,0.2108
32.774193548387096,0.2105
32.806451612903224,0.2104
32.83870967741935,0.2102
32.87096774193548,0.2099
32.903225806451616,0.2097
32.935483870967744,0.2096
32.96774193548387,0.2095
33.0,0.2093
33.03225806451613,0.2091
33.064516129032256,0.2088
33.096774193548384,0.2086
33.12903225806452,0.2085
33.16129032258065,0.2084
33.193548387096776,0.2083
33.225806451612904,0.2082
33.25806451612903,0.2079
33.29032258064516,0.2079
33.32258064516129,0.2078
33.354838709677416,0.2078
33.38709677419355,0.2073
33.41935483870968,0.2072
33.45161290322581,0.2071
33.483870967741936,0.2067
33.516129032258064,0.2065
33.54838709677419,0.2061
33.58064516129032,0.2061
33.61290322580645,0.206
33.645161290322584,0.2057
33.67741935483871,0.2057
33.70967741935484,0.2056
33.74193548387097,0.2054
33.774193548387096,0.2051
33.806451612903224,0.2047
33.83870967741935,0.2042
33.87096774193548,0.204
33.903225806451616,0.2035
33.935483870967744,0.2032
33.96774193548387,0.2032
34.0,0.203
34.03225806451613,0.2026
34.064516129032256,0.2025
34.096774193548384,0.2023
34.12903225806452,0.2023
34.16129032258065,0.202
34.193548387096776,0.2015
34.225806451612904,0.2012
34.25806451612903,0.2011
34.29032258064516,0.2006
34.32258064516129,0.2002
34.354838709677416,0.2001
34.38709677419355,0.1996
34.41935483870968,0.1994
34.45161290322581,0.1991
34.483870967741936,0.1988
34.516129032258064,0.1986
34.54838709677419,0.1979
34.58064516129032,0.1978
34.61290322580645,0.1978
34.645161290322584,0.1978
34.67741935483871,0.1975
34.70967741935484,0.1972
34.74193548387097,0.197
34.774193548387096,0.1967
34.806451612903224,0.1966
34.83870967741935,0.1963
34.87096774193548,0.1959
34.903225806451616,0.1959
34.935483870967744,0.1957
34.96774193548387,0.1954
35.0,0.1952
35.03225806451613,0.1951
