2.935483870967742,0.7363
2.967741935483871,0.7333
3.0,0.729
3.032258064516129,0.7264
3.064516129032258,0.7241
3.096774193548387,0.7209
3.129032258064516,0.7179
3.161290322580645,0.7141
3.193548387096774,0.7115
3.225806451612903,0.7076
3.2580645161290325,0.7044
3.2903225806451615,0.7005
3.3225806451612905,0.6972
3.3548387096774195,0.6924
3.3870967741935485,0.6886
3.4193548387096775,0.6859
3.4516129032258065,0.6833
3.4838709677419355,0.6796
3.5161290322580645,0.6759
3.5483870967741935,0.6733
3.5806451612903225,0.6693
3.6129032258064515,0.666
3.6451612903225805,0.6626
3.6774193548387095,0.6583
3.7096774193548385,0.6554
3.7419354838709675,0.6522
3.774193548387097,0.6488
3.806451612903226,0.6454
3.838709677419355,0.6411
3.870967741935484,0.6384
3.903225806451613,0.635
3.935483870967742,0.6318
3.967741935483871,0.6285
4.0,0.625
4.032258064516129,0.6218
4.064516129032258,0.618
4.096774193548387,0.6147
4.129032258064516,0.6114
4.161290322580645,0.6088
4.193548387096774,0.6069
4.225806451612903,0.6039
4.258064516129032,0.6018
4.290322580645161,0.5991
4.32258064516129,0.5973
4.354838709677419,0.5948
4.387096774193548,0.5923
4.419354838709677,0.5889
4.451612903225806,0.5867
4.483870967741935,0.5839
4.516129032258065,0.5806
4.548387096774194,0.5787
4.580645161290323,0.5755
4.612903225806452,0.5736
4.645161290322581,0.5717
4.67741935483871,0.5687
4.709677419354839,0.566
4.741935483870968,0.5628
4.774193548387097,0.5604
4.806451612903226,0.5581
4.838709677419355,0.5555
4.870967741935484,0.5521
4.903225806451613,0.5498
4.935483870967742,0.5482
4.967741935483871,0.5469
5.0,0.5444
5.032258064516129,0.5421
5.064516129032258,0.5396
5.096774193548387,0.5369
5.129032258064516,0.5343
5.161290322580645,0.5309
5.193548387096774,0.5289
5.225806451612903,0.5266
5.258064516129032,0.5249
5.290322580645161,0.523
5.32258064516129,0.5207
5.354838709677419,0.5192
5.387096774193548,0.5174
5.419354838709677,0.5152
5.451612903225806,0.5124
5.483870967741935,0.5111
5.516129032258065,0.5084
5.548387096774194,0.5071
5.580645161290323,0.5057
5.612903225806452,0.5024
5.645161290322581,0.5007
5.67741935483871,0.499
5.709677419354839,0.4974
5.741935483870968,0.4953
5.774193548387097,0.4937
5.806451612903226,0.4916
5.838709677419355,0.4893
5.870967741935484,0.4865
5.903225806451613,0.4844
5.935483870967742,0.4821
5.967741935483871,0.4793
6.0,0.4769
6.032258064516129,0.4743
6.064516129032258,0.4728
6.096774193548387,0.4708
6.129032258064516,0.4687
6.161290322580645,0.4664
6.193548387096774,0.4649
6.225806451612903,0.4636
6.258064516129032,0.4615
6.290322580645161,0.4587
6.32258064516129,0.4572
6.354838709677419,0.4554
6.387096774193548,0.453
6.419354838709677,0.4513
6.451612903225806,0.4495
6.483870967741935,0.4476
6.516129032258065,0.4465
6.548387096774194,0.4452
6.580645161290323,0.4439
6.612903225806452,0.4416
6.645161290322581,0.4398
6.67741935483871,0.4381
6.709677419354839,0.4368
6.741935483870968,0.4358
6.774193548387097,0.4332
6.806451612903226,0.4309
6.838709677419355,0.429
6.870967741935484,0.4275
6.903225806451613,0.4259
6.935483870967742,0.4239
6.967741935483871,0.4219
7.0,0.4201
7.032258064516129,0.418
7.064516129032258,0.4166
7.096774193548387,0.4147
7.129032258064516,0.4132
7.161290322580645,0.4118
7.193548387096774,0.411
7.225806451612903,0.4097
7.258064516129032,0.4085
7.290322580645161,0.4072
7.32258064516129,0.4051
7.354838709677419,0.4037
7.387096774193548,0.4028
7.419354838709677,0.4009
7.451612903225806,0.3995
7.483870967741935,0.3979
7.516129032258065,0.3969
7.548387096774194,0.3954
7.580645161290323,0.3938
7.612903225806452,0.3924
7.645161290322581,0.3909
7.67741935483871,0.3898
7.709677419354839,0.3884
7.741935483870968,0.3872
7.774193548387097,0.386
7.806451612903226,0.3839
7.838709677419355,0.3827
7.870967741935484,0.3817
7.903225806451613,0.3799
7.935483870967742,0.3783
7.967741935483871,0.3773
8.0,0.3761
8.03225806451613,0.3746
8.064516129032258,0.3728
8.096774193548388,0.3719
8.129032258064516,0.3702
8.161290322580646,0.3692
8.193548387096774,0.3681
8.225806451612904,0.3663
8.258064516129032,0.3649
8.290322580645162,0.3633
8.32258064516129,0.3626
8.35483870967742,0.3608
8.387096774193548,0.36
8.419354838709678,0.3591
8.451612903225806,0.3577
8.483870967741936,0.3563
8.516129032258064,0.3545
8.548387096774194,0.353
8.580645161290322,0.3522
8.612903225806452,0.3515
8.64516129032258,0.3504
8.67741935483871,0.349
8.709677419354838,0.3476
8.741935483870968,0.3452
8.774193548387096,0.344
8.806451612903226,0.3431
8.838709677419354,0.342
8.870967741935484,0.3409
8.903225806451612,0.34
8.935483870967742,0.3389
8.96774193548387,0.3381
9.0,0.3365
9.03225806451613,0.3359
9.064516129032258,0.3348
9.096774193548388,0.3341
9.129032258064516,0.3332
9.161290322580646,0.3319
9.193548387096774,0.3308
9.225806451612904,0.3303
9.258064516129032,0.3297
9.290322580645162,0.3288
9.32258064516129,0.3278
9.35483870967742,0.3264
9.387096774193548,0.3257
9.419354838709678,0.325
9.451612903225806,0.3243
9.483870967741936,0.3235
9.516129032258064,0.3225
9.548387096774194,0.3215
9.580645161290322,0.3201
9.612903225806452,0.3194
9.64516129032258,0.3184
9.67741935483871,0.3177
9.709677419354838,0.3166
9.741935483870968,0.3152
9.774193548387096,0.3141
9.806451612903226,0.3134
9.838709677419354,0.3129
9.870967741935484,0.3118
9.903225806451612,0.3107
9.935483870967742,0.3099
9.96774193548387,0.309
10.0,0.3081
10.03225806451613,0.307
10.064516129032258,0.306
10.096774193548388,0.3051
10.129032258064516,0.3042
10.161290322580646,0.3038
10.193548387096774,0.3036
10.225806451612904,0.3028
10.258064516129032,0.3016
10.290322580645162,0.3008
10.32258064516129,0.2993
10.35483870967742,0.2981
10.387096774193548,0.2974
10.419354838709678,0.2965
10.451612903225806,0.2957
10.483870967741936,0.2947
10.516129032258064,0.2942
10.548387096774194,0.2938
10.580645161290322,0.2928
10.612903225806452,0.292
10.64516129032258,0.2915
10.67741935483871,0.2912
10.709677419354838,0.2904
10.741935483870968,0.2895
10.774193548387096,0.2892
10.806451612903226,0.2883
10.838709677419354,0.287
10.870967741935484,0.2863
10.903225806451612,0.286
10.935483870967742,0.2852
10.96774193548387,0.2848
11.0,0.284
11.03225806451613,0.2837
11.064516129032258,0.283
11.096774193548388,0.2821
11.129032258064516,0.2807
11.161290322580646,0.2799
11.193548387096774,0.2794
11.225806451612904,0.2788
11.258064516129032,0.2782
11.290322580645162,0.2778
11.32258064516129,0.2775
11.35483870967742,0.2765
11.387096774193548,0.2755
11.419354838709678,0.2746
11.451612903225806,0.2738
11.483870967741936,0.2732
11.516129032258064,0.2725
11.548387096774194,0.2715
11.580645161290322,0.2708
11.612903225806452,0.2706
11.64516129032258,0.2696
11.67741935483871,0.2694
11.709677419354838,0.2688
11.741935483870968,0.2682
11.774193548387096,0.2675
11.806451612903226,0.2667
11.838709677419354,0.2661
11.870967741935484,0.2654
11.903225806451612,0.2646
11.935483870967742,0.2638
11.96774193548387,0.2626
12.0,0.2617
12.03225806451613,0.2607
12.064516129032258,0.2599
12.096774193548388,0.2586
12.129032258064516,0.2581
12.161290322580646,0.2576
12.193548387096774,0.2573
12.225806451612904,0.2569
12.258064516129032,0.256
12.290322580645162,0.2556
12.32258064516129,0.2549
12.35483870967742,0.2547
12.387096774193548,0.254
12.419354838709678,0.2531
12.451612903225806,0.2526
12.483870967741936,0.252
12.516129032258064,0.2515
12.548387096774194,0.2508
12.580645161290322,0.2502
12.612903225806452,0.2498
12.64516129032258,0.2493
12.67741935483871,0.2488
12.709677419354838,0.2479
12.741935483870968,0.2471
12.774193548387096,0.2469
12.806451612903226,0.2467
12.838709677419354,0.2464
12.870967741935484,0.2462
12.903225806451612,0.2454
12.935483870967742,0.2448
12.96774193548387,0.2441
13.0,0.244
13.03225806451613,0.2436
13.064516129032258,0.2429
13.096774193548388,0.2421
13.129032258064516,0.2414
13.161290322580646,0.241
13.193548387096774,0.2406
13.225806451612904,0.24
13.258064516129032,0.239
13.290322580645162,0.238
13.32258064516129,0.2376
13.35483870967742,0.2367
13.387096774193548,0.2362
13.419354838709678,0.2361
13.451612903225806,0.2358
13.483870967741936,0.2355
13.516129032258064,0.2351
13.548387096774194,0.2346
13.580645161290322,0.2339
13.612903225806452,0.2337
13.64516129032258,0.233
13.67741935483871,0.2325
13.709677419354838,0.2315
13.741935483870968,0.2313
13.774193548387096,0.2311
13.806451612903226,0.2305
13.838709677419354,0.2299
13.870967741935484,0.2292
13.903225806451612,0.2287
13.935483870967742,0.2282
13.96774193548387,0.2279
14.0,0.2273
14.03225806451613,0.227
14.064516129032258,0.2266
14.096774193548388,0.2258
14.129032258064516,0.2253
14.161290322580646,0.2249
14.193548387096774,0.2246
14.225806451612904,0.2243
14.258064516129032,0.224
14.290322580645162,0.2231
14.32258064516129,0.2224
14.35483870967742,0.2221
14.387096774193548,0.2218
14.419354838709678,0.221
14.451612903225806,0.2202
14.483870967741936,0.2196
14.516129032258064,0.219
14.548387096774194,0.2181
14.580645161290322,0.2175
14.612903225806452,0.2172
14.64516129032258,0.2169
14.67741935483871,0.2166
14.709677419354838,0.216
14.741935483870968,0.2156
14.774193548387096,0.2152
14.806451612903226,0.2149
14.838709677419354,0.2143
14.870967741935484,0.2141
14.903225806451612,0.2138
14.935483870967742,0.2136
14.96774193548387,0.2132
15.0,0.2127
15.03225806451613,0.2122
15.064516129032258,0.2116
15.096774193548388,0.2108
15.129032258064516,0.2105
15.161290322580646,0.2101
15.193548387096774,0.2096
15.225806451612904,0.2093
15.258064516129032,0.2086
15.290322580645162,0.2083
15.32258064516129,0.2079
15.35483870967742,0.2074
15.387096774193548,0.2071
15.419354838709678,0.2069
15.451612903225806,0.2064
15.483870967741936,0.2061
15.516129032258064,0.2058
15.548387096774194,0.2053
15.580645161290322,0.2052
15.612903225806452,0.2047
15.64516129032258,0.2043
15.67741935483871,0.2042
15.709677419354838,0.204
15.741935483870968,0.2037
15.774193548387096,0.2032
15.806451612903226,0.2026
15.838709677419354,0.2022
15.870967741935484,0.2017
15.903225806451612,0.2017
15.935483870967742,0.2013
15.96774193548387,0.2011
16.0,0.2006
16.032258064516128,0.2
16.06451612903226,0.1995
16.096774193548388,0.1993
16.129032258064516,0.1989
16.161290322580644,0.1985
16.193548387096776,0.1983
16.225806451612904,0.1978
16.258064516129032,0.1977
16.29032258064516,0.1974
16.322580645161292,0.1971
16.35483870967742,0.1967
16.387096774193548,0.1963
16.419354838709676,0.1958
16.451612903225808,0.1954
16.483870967741936,0.1951
16.516129032258064,0.1945
16.548387096774192,0.1943
16.580645161290324,0.194
16.612903225806452,0.1935
16.64516129032258,0.1932
16.677419354838708,0.1929
16.70967741935484,0.1927
16.741935483870968,0.1926
16.774193548387096,0.1922
16.806451612903224,0.1919
16.838709677419356,0.1915
16.870967741935484,0.1908
16.903225806451612,0.1906
16.93548387096774,0.1902
16.967741935483872,0.1899
17.0,0.1897
17.032258064516128,0.1891
17.06451612903226,0.1888
17.096774193548388,0.1887
17.129032258064516,0.1883
17.161290322580644,0.1877
17.193548387096776,0.1874
17.225806451612904,0.187
17.258064516129032,0.1867
17.29032258064516,0.1866
17.322580645161292,0.1861
17.35483870967742,0.1857
17.387096774193548,0.1853
17.419354838709676,0.185
17.451612903225808,0.1847
17.483870967741936,0.1845
17.516129032258064,0.1841
17.548387096774192,0.1839
17.580645161290324,0.1836
17.612903225806452,0.1835
17.64516129032258,0.1832
17.677419354838708,0.183
17.70967741935484,0.1826
17.741935483870968,0.1824
17.774193548387096,0.182
17.806451612903224,0.1816
17.838709677419356,0.1812
17.870967741935484,0.181
17.903225806451612,0.181
17.93548387096774,0.1807
17.967741935483872,0.1805
18.0,0.1802
18.032258064516128,0.1799
18.06451612903226,0.1791
18.096774193548388,0.1787
18.129032258064516,0.1783
18.161290322580644,0.1779
18.193548387096776,0.1778
18.225806451612904,0.1775
18.258064516129032,0.1772
18.29032258064516,0.1769
18.322580645161292,0.1767
18.35483870967742,0.1764
18.387096774193548,0.1757
18.419354838709676,0.1751
18.451612903225808,0.1748
18.483870967741936,0.1742
18.516129032258064,0.1739
18.548387096774192,0.1734
18.580645161290324,0.1732
18.612903225806452,0.1729
18.64516129032258,0.1727
18.677419354838708,0.1722
18.70967741935484,0.1721
18.741935483870968,0.172
18.774193548387096,0.1715
18.806451612903224,0.1714
18.838709677419356,0.1711
18.870967741935484,0.171
18.903225806451612,0.1708
18.93548387096774,0.1706
18.967741935483872,0.1703
19.0,0.17
19.032258064516128,0.1698
19.06451612903226,0.1695
19.096774193548388,0.1693
19.129032258064516,0.1693
19.161290322580644,0.1689
19.193548387096776,0.1687
19.225806451612904,0.1685
19.258064516129032,0.1683
19.29032258064516,0.168
19.322580645161292,0.1675
19.35483870967742,0.1672
19.387096774193548,0.1671
19.419354838709676,0.1666
19.451612903225808,0.1663
19.483870967741936,0.1659
19.516129032258064,0.1655
19.548387096774192,0.1652
19.580645161290324,0.1647
19.612903225806452,0.1645
19.64516129032258,0.1641
19.677419354838708,0.164
19.70967741935484,0.1637
19.741935483870968,0.1635
19.774193548387096,0.163
19.806451612903224,0.163
19.838709677419356,0.1629
19.870967741935484,0.1628
19.903225806451612,0.1624
19.93548387096774,0.1622
19.967741935483872,0.1619
20.0,0.1618
20.032258064516128,0.1615
20.06451612903226,0.1612
20.096774193548388,0.1611
20.129032258064516,0.1607
20.161290322580644,0.1604
20.193548387096776,0.1603
20.225806451612904,0.1601
20.258064516129032,0.1599
20.29032258064516,0.1593
20.322580645161292,0.1592
20.35483870967742,0.1591
20.387096774193548,0.1588
20.419354838709676,0.1586
20.451612903225808,0.158
20.483870967741936,0.1575
20.516129032258064,0.1574
20.548387096774192,0.1572
20.580645161290324,0.1568
20.612903225806452,0.1568
20.64516129032258,0.1565
20.677419354838708,0.1564
20.70967741935484,0.1563
20.741935483870968,0.1563
20.774193548387096,0.1561
20.806451612903224,0.156
20.838709677419356,0.1556
20.870967741935484,0.1555
20.903225806451612,0.1553
20.93548387096774,0.1552
20.967741935483872,0.155
21.0,0.1547
21.032258064516128,0.1545
21.06451612903226,0.1544
21.096774193548388,0.1543
21.129032258064516,0.154
21.161290322580644,0.1538
21.193548387096776,0.1536
21.225806451612904,0.1536
21.258064516129032,0.1533
21.29032258064516,0.1528
21.322580645161292,0.1526
21.35483870967742,0.1522
21.387096774193548,0.152
21.419354838709676,0.1518
21.451612903225808,0.1516
21.483870967741936,0.1514
21.516129032258064,0.1512
21.548387096774192,0.1509
21.580645161290324,0.1505
21.612903225806452,0.1504
21.64516129032258,0.1501
21.677419354838708,0.1499
21.70967741935484,0.1497
21.741935483870968,0.1495
21.774193548387096,0.1491
21.806451612903224,0.1488
21.838709677419356,0.1487
21.870967741935484,0.1485
21.903225806451612,0.1483
21.93548387096774,0.1482
21.967741935483872,0.1477
22.0,0.1476
22.032258064516128,0.1476
22.06451612903226,0.1473
22.096774193548388,0.147
22.129032258064516,0.1469
22.161290322580644,0.1467
22.193548387096776,0.1466
22.225806451612904,0.1464
22.258064516129032,0.1463
22.29032258064516,0.1462
22.322580645161292,0.1457
22.35483870967742,0.1454
22.387096774193548,0.1451
22.419354838709676,0.145
22.451612903225808,0.145
22.483870967741936,0.1445
22.516129032258064,0.1441
22.548387096774192,0.1438
22.580645161290324,0.1437
22.612903225806452,0.1433
22.64516129032258,0.1432
22.677419354838708,0.143
22.70967741935484,0.1429
22.741935483870968,0.1428
22.774193548387096,0.1425
22.806451612903224,0.1424
22.838709677419356,0.1421
22.870967741935484,0.1419
22.903225806451612,0.1419
22.93548387096774,0.1419
22.967741935483872,0.1418
23.0,0.1415
23.032258064516128,0.1411
23.06451612903226,0.141
23.096774193548388,0.1404
23.129032258064516,0.14
23.161290322580644,0.1399
23.193548387096776,0.1399
23.225806451612904,0.1398
23.258064516129032,0.1396
23.29032258064516,0.1395
23.322580645161292,0.1393
23.35483870967742,0.1386
23.387096774193548,0.1386
23.419354838709676,0.1383
23.451612903225808,0.1382
23.483870967741936,0.1378
23.516129032258064,0.1377
23.548387096774192,0.1376
23.580645161290324,0.1372
23.612903225806452,0.1368
23.64516129032258,0.1366
23.677419354838708,0.1364
23.70967741935484,0.1362
23.741935483870968,0.1358
23.774193548387096,0.1355
23.806451612903224,0.1354
23.838709677419356,0.1349
23.870967741935484,0.1348
23.903225806451612,0.1347
23.93548387096774,0.1346
23.967741935483872,0.134
24.0,0.1335
24.032258064516128,0.1335
24.06451612903226,0.1333
24.096774193548388,0.1332
24.129032258064516,0.1328
24.161290322580644,0.1327
24.193548387096776,0.1327
24.225806451612904,0.1325
24.258064516129032,0.1325
24.29032258064516,0.1322
24.322580645161292,0.132
24.35483870967742,0.1318
24.387096774193548,0.1313
24.419354838709676,0.1312
24.451612903225808,0.131
24.483870967741936,0.1306
24.516129032258064,0.1305
24.548387096774192,0.1302
24.580645161290324,0.1301
24.612903225806452,0.1298
24.64516129032258,0.1294
24.677419354838708,0.1293
24.70967741935484,0.1289
24.741935483870968,0.1287
24.774193548387096,0.1287
24.806451612903224,0.1286
24.838709677419356,0.1285
24.870967741935484,0.1283
24.903225806451612,0.1282
24.93548387096774,0.1281
24.967741935483872,0.128
25.0,0.128
25.032258064516128,0.1279
25.06451612903226,0.1278
25.096774193548388,0.1275
25.129032258064516,0.1275
25.161290322580644,0.1271
25.193548387096776,0.127
25.225806451612904,0.1268
25.258064516129032,0.1265
25.29032258064516,0.1264
25.322580645161292,0.1263
25.35483870967742,0.126
25.387096774193548,0.126
25.419354838709676,0.1257
25.451612903225808,0.1252
25.483870967741936,0.1252
25.516129032258064,0.125
25.548387096774192,0.1248
25.580645161290324,0.1246
25.612903225806452,0.1246
25.64516129032258,0.124
25.677419354838708,0.1238
25.70967741935484,0.1238
25.741935483870968,0.1238
25.774193548387096,0.1237
25.806451612903224,0.1236
25.838709677419356,0.1235
25.870967741935484,0.1232
25.903225806451612,0.123
25.93548387096774,0.1229
25.967741935483872,0.1227
26.0,0.1227
26.032258064516128,0.1224
26.06451612903226,0.1223
26.096774193548388,0.1222
26.129032258064516,0.1221
26.161290322580644,0.122
26.193548387096776,0.1218
26.225806451612904,0.1217
26.258064516129032,0.1216
26.29032258064516,0.1214
26.322580645161292,0.1212
26.35483870967742,0.121
26.387096774193548,0.1209
26.419354838709676,0.1207
26.451612903225808,0.1206
26.483870967741936,0.1204
26.516129032258064,0.1203
26.548387096774192,0.1203
26.580645161290324,0.1201
26.612903225806452,0.12
26.64516129032258,0.1197
26.677419354838708,0.1196
26.70967741935484,0.1191
26.741935483870968,0.1191
26.774193548387096,0.119
26.806451612903224,0.1189
26.838709677419356,0.1189
26.870967741935484,0.1189
26.903225806451612,0.1188
26.93548387096774,0.1186
26.967741935483872,0.1185
27.0,0.1185
27.032258064516128,0.1185
27.06451612903226,0.1185
27.096774193548388,0.1184
27.129032258064516,0.1182
27.161290322580644,0.118
27.193548387096776,0.1178
27.225806451612904,0.1176
27.258064516129032,0.1176
27.29032258064516,0.1173
27.322580645161292,0.117
27.35483870967742,0.1168
27.387096774193548,0.1168
27.419354838709676,0.1167
27.451612903225808,0.1166
27.483870967741936,0.1166
27.516129032258064,0.1163
27.548387096774192,0.1162
27.580645161290324,0.1162
27.612903225806452,0.1158
27.64516129032258,0.1155
27.677419354838708,0.1155
27.70967741935484,0.1153
27.741935483870968,0.1153
27.774193548387096,0.1153
27.806451612903224,0.1151
27.838709677419356,0.1151
27.870967741935484,0.1149
27.903225806451612,0.1146
27.93548387096774,0.1144
27.967741935483872,0.1143
28.0,0.1143
28.032258064516128,0.1142
28.06451612903226,0.1141
28.096774193548388,0.114
28.129032258064516,0.1138
28.161290322580644,0.1137
28.193548387096776,0.1137
28.225806451612904,0.1136
28.258064516129032,0.1134
28.29032258064516,0.1131
28.322580645161292,0.113
28.35483870967742,0.1128
28.387096774193548,0.1127
28.419354838709676,0.1126
28.451612903225808,0.1126
28.483870967741936,0.1121
28.516129032258064,0.112
28.548387096774192,0.112
28.580645161290324,0.112
28.612903225806452,0.112
28.64516129032258,0.1117
28.677419354838708,0.1117
28.70967741935484,0.1116
28.741935483870968,0.1116
28.774193548387096,0.1114
28.806451612903224,0.1113
28.838709677419356,0.1113
28.870967741935484,0.1112
28.903225806451612,0.1111
28.93548387096774,0.1109
28.967741935483872,0.1108
29.0,0.1104
29.032258064516128,0.1103
29.06451612903226,0.1102
29.096774193548388,0.1101
29.129032258064516,0.1099
29.161290322580644,0.1099
29.193548387096776,0.1097
29.225806451612904,0.1096
29.258064516129032,0.1092
29.29032258064516,0.1091
29.322580645161292,0.109
29.35483870967742,0.1089
29.387096774193548,0.1087
29.419354838709676,0.1087
29.451612903225808,0.1087
29.483870967741936,0.1085
29.516129032258064,0.1081
29.548387096774192,0.1079
29.580645161290324,0.1078
29.612903225806452,0.1078
29.64516129032258,0.1077
29.677419354838708,0.1072
29.70967741935484,0.1071
29.741935483870968,0.1069
29.774193548387096,0.1068
29.806451612903224,0.1067
29.838709677419356,0.1065
29.870967741935484,0.1064
29.903225806451612,0.1061
29.93548387096774,0.1061
29.967741935483872,0.106
30.0,0.106
30.032258064516128,0.1059
30.06451612903226,0.1059
30.096774193548388,0.1058
30.129032258064516,0.1058
30.161290322580644,0.1058
30.193548387096776,0.1057
30.225806451612904,0.1057
30.258064516129032,0.1057
30.29032258064516,0.1055
30.322580645161292,0.1054
30.35483870967742,0.1053
30.387096774193548,0.1052
30.419354838709676,0.1051
30.451612903225808,0.105
30.483870967741936,0.1049
30.516129032258064,0.1047
30.548387096774192,0.1047
30.580645161290324,0.1046
30.612903225806452,0.1044
30.64516129032258,0.1044
30.677419354838708,0.1044
30.70967741935484,0.1043
30.741935483870968,0.1041
30.774193548387096,0.104
30.806451612903224,0.1038
30.838709677419356,0.1035
30.870967741935484,0.1034
30.903225806451612,0.1033
30.93548387096774,0.1033
30.967741935483872,0.1032
31.0,0.1031
31.032258064516128,0.1031
31.06451612903226,0.103
31.096774193548388,0.103
31.129032258064516,0.103
31.161290322580644,0.1026
31.193548387096776,0.1024
31.225806451612904,0.1024
31.258064516129032,0.1023
31.29032258064516,0.1021
31.322580645161292,0.1021
31.35483870967742,0.1018
31.387096774193548,0.1017
31.419354838709676,0.1016
31.451612903225808,0.1015
31.483870967741936,0.1013
31.516129032258064,0.1012
31.548387096774192,0.1012
31.580645161290324,0.101
31.612903225806452,0.101
31.64516129032258,0.1009
31.677419354838708,0.1006
31.70967741935484,0.1005
31.741935483870968,0.1004
31.774193548387096,0.1001
31.806451612903224,0.1001
31.838709677419356,0.1
31.870967741935484,0.1
31.903225806451612,0.0999
31.93548387096774,0.0999
31.967741935483872,0.0999
32.0,0.0997
32.03225806451613,0.0997
32.064516129032256,0.0997
32.096774193548384,0.0996
32.12903225806452,0.0994
32.16129032258065,0.0994
32.193548387096776,0.0994
32.225806451612904,0.0994
32.25806451612903,0.0993
32.29032258064516,0.0991
32.32258064516129,0.0991
32.354838709677416,0.099
32.38709677419355,0.0989
32.41935483870968,0.0985
32.45161290322581,0.0982
32.483870967741936,0.0982
32.516129032258064,0.0981
32.54838709677419,0.098
32.58064516129032,0.0979
32.61290322580645,0.0979
32.645161290322584,0.0978
32.67741935483871,0.0976
32.70967741935484,0.0975
32.74193548387097,0.0974
32.774193548387096,0.0973
32.806451612903224,0.097
32.83870967741935,0.097
32.87096774193548,0.0969
32.903225806451616,0.0968
32.935483870967744,0.0967
32.96774193548387,0.0966
33.0,0.0965
33.03225806451613,0.0961
33.064516129032256,0.096
33.096774193548384,0.096
33.12903225806452,0.0959
33.16129032258065,0.0958
33.193548387096776,0.0957
33.225806451612904,0.0957
33.25806451612903,0.0957
33.29032258064516,0.0956
33.32258064516129,0.0956
33.354838709677416,0.0955
33.38709677419355,0.0954
33.41935483870968,0.0954
33.45161290322581,0.0954
33.483870967741936,0.0954
33.516129032258064,0.0953
33.54838709677419,0.0951
33.58064516129032,0.0951
33.61290322580645,0.0951
33.645161290322584,0.0951
33.67741935483871,0.095
33.70967741935484,0.095
33.74193548387097,0.095
33.774193548387096,0.0948
33.806451612903224,0.0947
33.83870967741935,0.0946
33.87096774193548,0.0946
33.903225806451616,0.0945
33.935483870967744,0.0943
33.96774193548387,0.0943
34.0,0.0942
34.03225806451613,0.094
34.064516129032256,0.0939
34.096774193548384,0.0938
34.12903225806452,0.0937
34.16129032258065,0.0937
34.193548387096776,0.0937
34.225806451612904,0.0937
34.25806451612903,0.0937
34.29032258064516,0.0937
34.32258064516129,0.0937
34.354838709677416,0.0936
34.38709677419355,0.0934
34.41935483870968,0.0934
34.45161290322581,0.0932
34.483870967741936,0.0932
34.516129032258064,0.0931
34.54838709677419,0.093
34.58064516129032,0.093
34.61290322580645,0.093
34.645161290322584,0.093
34.67741935483871,0.093
34.70967741935484,0.0929
34.74193548387097,0.0929
34.774193548387096,0.0929
34.806451612903224,0.0929
34.83870967741935,0.0929
34.87096774193548,0.0928
34.903225806451616,0.0927
34.935483870967744,0.0925
34.96774193548387,0.0925
35.0,0.0924
35.03225806451613,0.0923
35.064516129032256,0.0923
35.096774193548384,0.0923
35.12903225806452,0.0923
35.16129032258065,0.0923
